Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800,0.0,0.0,41.176467654980804,-3.78206621668852,-1.6105625795402914,179.2114990234375,180.9727996826172,,179.2114990234375,195.45337927011548,162.96961877675955,18.49055350210279,9.337198598287818,7.429285321916852,-192533600.0,-8.397076470741117,54.935512379735115,-0.20764423176827015
2024-08-09 00:00:00-04:00,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600,0.0,0.0,41.04903642673318,-4.0032727670470365,-2.0891046170416407,178.4914993286133,180.8979998779297,,178.4914993286133,195.41733640979652,161.56566224743005,15.703930744137326,12.114180340152195,7.247857230050223,-196169200.0,-10.155704312442914,54.29377791332997,-0.23672321027541557
2024-08-12 00:00:00-04:00,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600,0.0,0.0,30.595591085515224,-4.432499764484959,-2.5577836465303045,177.74249954223632,180.72559997558594,,177.74249954223632,195.83843557655075,159.64656350792188,4.731509512936753,12.975331253058975,6.99000004359654,-200884800.0,-11.486808301940203,48.39131255630943,-0.26672588593447527
2024-08-13 00:00:00-04:00,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500,0.0,0.0,39.86739257806359,-4.348932003131239,-2.9160133178504912,176.87799911499025,180.5485998535156,,176.87799911499025,194.95486622785376,158.80113200212674,18.17124836394319,12.868896207005776,6.935000828334263,-194409300.0,-9.686399467191768,53.93807202821291,-0.20496897085688082
2024-08-14 00:00:00-04:00,167.88999938964844,169.75,167.3300018310547,168.5,3852700,0.0,0.0,34.6978057268655,-4.254638509702772,-3.183738356220948,176.0609992980957,180.22719970703125,,176.0609992980957,194.09967142394677,158.02232717224464,17.416547261279657,13.439768379386555,6.472142900739398,-198262000.0,-11.594966104834763,52.69236389479246,-0.2431444510209971
2024-08-15 00:00:00-04:00,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200,0.0,0.0,40.83275205236894,-3.501278488988504,-3.2472463827744593,175.86999969482423,179.9829998779297,,175.86999969482423,193.8033951413805,157.93660424826797,40.377372697616835,25.321722774279916,6.6735719953264505,-192319800.0,-1.065556571419965,52.322526557363965,0.06638607086474418
2024-08-16 00:00:00-04:00,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,6731500,0.0,0.0,45.41161547326069,-2.5855543553078633,-3.1149079772811405,175.88600006103516,179.78579986572265,,175.88600006103516,193.83423575965548,157.93776436241484,50.76925121195545,36.18772372361733,6.742142813546317,-185588300.0,5.907625022187869,57.43145971180241,0.257509982066894
2024-08-19 00:00:00-04:00,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200,0.0,0.0,43.797247858918546,-1.8665623801369975,-2.865238857852312,175.92300033569336,179.55019989013672,,175.92300033569336,193.90042479852826,157.94557587285846,49.753268238019416,46.96663071586392,6.748570033482143,-189482500.0,7.549542419031948,56.96565843154916,0.1629120219811169
2024-08-20 00:00:00-04:00,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100,0.0,0.0,35.080637817696754,-1.883459158824138,-2.6688829180466773,175.2040008544922,179.18739990234374,,175.2040008544922,192.54253677351193,157.86546493547246,33.48450197640449,44.669007142126475,6.499285016741071,-199031600.0,4.277758788527543,43.68958540853474,0.1459645582609961
2024-08-21 00:00:00-04:00,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600,0.0,0.0,45.21942603694998,-1.7691376587678462,-2.4889338661909113,174.87200012207032,178.85359985351562,,174.87200012207032,192.0719543964896,157.67204584765105,60.05491488193301,47.76422836545232,5.690714154924665,-194538000.0,6.242334501173433,48.83706918924747,0.24287906909152682
2024-08-22 00:00:00-04:00,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000,0.0,0.0,53.24106242137402,-1.712855566402908,-2.3337182062333106,174.29249954223633,178.59879974365234,,174.29249954223633,190.91932682033024,157.66567226414242,56.37360564407611,49.971007500804554,5.10857173374721,-197326000.0,2.3035468124156506,58.03695969701576,0.14443182319853515
2024-08-23 00:00:00-04:00,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900,0.0,0.0,59.300979992461876,-1.4737406391583647,-2.1617226928183215,173.69599990844728,178.4445999145508,,173.69599990844728,189.24068190651755,158.151317910377,68.25226961804925,61.560263381352804,4.873572213309152,-192920100.0,4.198679589064126,67.6868923756896,0.17700124065807862
2024-08-26 00:00:00-04:00,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300,0.0,0.0,60.01900467110617,-1.3876686735410146,-2.0069118889628603,173.09850006103517,178.30019989013672,,173.09850006103517,187.62974666738796,158.56725345468237,60.066368974023774,61.564081412049724,4.649286542619977,-196954400.0,5.696698084791005,61.305754979158564,0.2811025445215773
2024-08-27 00:00:00-04:00,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800,0.0,0.0,62.03681583470319,-1.3387208948599039,-1.873273690142269,172.40800018310546,178.21579986572266,,172.40800018310546,185.41879740494508,159.39720296126583,57.68809114087288,62.002243244315316,4.484286717006138,-200250200.0,2.542076727045698,62.75861362140288,0.18270737982226606
2024-08-28 00:00:00-04:00,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300,0.0,0.0,52.455970055931274,-1.4717817915669684,-1.792975310427209,171.41350021362305,178.06220001220703,,171.41350021362305,181.2140105040917,161.6129899231544,44.7456348305456,54.166698315147435,4.340715680803571,-204800500.0,1.3115766847876484,55.396270278179216,0.12086852409394808
2024-08-29 00:00:00-04:00,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500,0.0,0.0,55.716155039033254,-1.4356135899289768,-1.7215029663275627,171.11100006103516,178.00759979248048,,171.11100006103516,180.3739683177403,161.84803180433002,53.318575295111536,51.917433755510025,4.462857927594866,-200681000.0,-2.3524794904614623,55.77102770923216,-0.024857763729751087
2024-08-30 00:00:00-04:00,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200,0.0,0.0,63.44056603089063,-1.2728528565176873,-1.6317729443655877,171.30050048828124,177.95639984130858,,171.30050048828124,180.6183700492595,161.98263092730298,61.504475939137016,53.18956202159807,4.344286237444196,-196534800.0,-3.472415028198536,62.12713261262425,-0.10863742447349398
2024-09-03 00:00:00-04:00,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400,0.0,0.0,41.17245565588086,-2.1455292698097708,-1.7345242094544244,171.00000076293946,177.64559997558592,,171.00000076293946,181.23979114305772,160.7602103828212,12.142865901093048,42.32197237844722,5.0,-214460200.0,-10.365172111139774,45.864860554102094,-0.2122610764501714
2024-09-04 00:00:00-04:00,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300,0.0,0.0,44.233290825594494,-2.6293012983718995,-1.9134796272379195,170.90900115966798,177.3279998779297,,170.90900115966798,181.40104620225358,160.41695611708238,21.96428352472674,31.870541788318956,5.285714285714286,-207143900.0,-5.159793473494305,47.94401226451013,-0.052394912684867415
2024-09-05 00:00:00-04:00,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500,0.0,0.0,31.689767756072555,-3.063718129537733,-2.1435273276978823,170.854500579834,177.06899963378908,,170.854500579834,181.5240993097613,160.18490184990668,17.18746381145581,17.09820441242522,5.032856532505581,-211861400.0,-6.50406461146791,41.44805124722582,-0.10386200963271687
2024-09-06 00:00:00-04:00,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600,0.0,0.0,21.960377640690524,-3.730526453961602,-2.4609271529506263,170.292000579834,176.6513995361328,,170.292000579834,182.48023778179453,158.10376337787346,3.8333257039388022,14.328357680040469,5.1714292253766745,-219190000.0,-8.763602611164336,32.90608553401255,-0.19156297975248235
2024-09-09 00:00:00-04:00,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500,0.0,0.0,31.340625647766714,-3.7884465227447777,-2.7264310269094567,170.042000579834,176.25939971923827,,170.042000579834,182.63437352715252,157.44962763251547,29.85579712856041,16.958862214651692,5.447144644601004,-210098500.0,-6.887290003060305,36.47790307143719,-0.20241993907123534
2024-09-10 00:00:00-04:00,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100,0.0,0.0,35.01121690063728,-4.017204728685925,-2.9845857672647504,169.8390007019043,175.82059997558594,,169.8390007019043,182.95277084886976,156.72523055493883,16.666716975892324,16.785279936130532,5.187858581542969,-216465600.0,-7.729991199896914,38.115275434836775,-0.24736104355943536
2024-09-11 00:00:00-04:00,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800,0.0,0.0,34.89766977873239,-4.050138750132248,-3.1976963638382503,169.46750106811524,175.3132000732422,,169.46750106811524,183.11988210839237,155.8151200278381,25.12006590157711,23.880860002009968,5.3742861066545755,-209800800.0,-6.772609658491466,37.350615304855005,-0.19528956732761366
2024-09-12 00:00:00-04:00,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4756400,0.0,0.0,37.766365352734624,-3.914914341408121,-3.3411399593522244,169.18100128173828,174.8602001953125,,169.18100128173828,183.15556031469436,155.2064422487822,32.03650677667852,24.60776321804934,5.48357173374721,-205044400.0,-4.651164037920025,38.57459694806085,-0.10514911388294469
2024-09-13 00:00:00-04:00,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400,0.0,0.0,29.62133043770804,-4.242987362021324,-3.5215094398860445,168.19900131225586,174.30940032958983,,168.19900131225586,182.78166815617917,153.61633446833255,5.945114859647001,21.03389584596756,5.707142421177456,-224047800.0,-8.992215678818159,28.887020893161193,-0.1615947419724109
2024-09-16 00:00:00-04:00,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200,0.0,0.0,29.79491249838368,-4.548993531252762,-3.7270062581593884,166.97700119018555,173.7238003540039,,166.97700119018555,181.49530912238416,152.45869325798694,7.196609476098027,15.059410370807868,5.784284319196429,-234003000.0,-10.46966839316806,27.501005361142916,-0.1812325611928325
2024-09-17 00:00:00-04:00,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200,0.0,0.0,31.39794091529565,-4.669893317442757,-3.9155836700160624,165.81450119018555,173.13480041503905,,165.81450119018555,179.7762230602592,151.8527793201119,11.147675115463702,8.096466483736263,5.859999520438058,-225879800.0,-2.8754221587139557,33.360581403442524,-0.08682930068006564
2024-09-18 00:00:00-04:00,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400,0.0,0.0,32.159188394385936,-4.813505379416512,-4.095168011896153,164.96500091552736,172.57220031738282,,164.96500091552736,179.37670460098218,150.55329723007253,5.12698315862757,7.8237559167297865,5.827855791364398,-233594200.0,-4.968754165970974,32.612026473278334,-0.1909254173457839
2024-09-19 00:00:00-04:00,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000,0.0,0.0,29.304297443680284,-4.912649012333986,-4.25866421198372,164.02300109863282,171.98940032958984,,164.02300109863282,178.56730058741175,149.47870160985389,2.80232137686215,6.358993216984493,5.702854701450893,-243164200.0,-4.662348346075183,27.6995841147978,-0.20615671400025398
2024-09-20 00:00:00-04:00,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400,0.0,0.0,25.946827206367985,-5.038044990830258,-4.414540367753028,163.04950103759765,171.3770001220703,,163.04950103759765,177.73717887851436,148.36182319668094,4.05874813304228,3.996017556177352,5.643568856375558,-257083600.0,-2.747114557284063,22.42099674093241,-0.1290992727311448
2024-09-23 00:00:00-04:00,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800,0.0,0.0,42.80488020461652,-4.838761346060039,-4.499384563414431,162.1165008544922,170.8568002319336,,162.1165008544922,175.96525700206578,148.2677447069186,30.89706453401898,12.586044681307824,5.024997166224888,-244606800.0,-4.05745531996999,33.18375796251806,-0.061730472815418866
2024-09-24 00:00:00-04:00,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900,0.0,0.0,38.08298928695529,-4.6665736141869445,-4.5328223735689335,161.2330009460449,170.39080017089844,,161.2330009460449,174.25949014300477,148.20651174908505,32.07404217872429,22.343284948595198,4.752854483468192,-252021700.0,-2.661341644719508,27.28771860361553,-0.007281716958245993
2024-09-25 00:00:00-04:00,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700,0.0,0.0,35.227628700856144,-4.764869844212825,-4.579231867697712,160.19150085449218,169.71420013427735,,160.19150085449218,172.55377730352885,147.8292244054555,4.418658292081404,22.463255001608243,4.799998692103794,-261609400.0,-5.64681119875743,26.354160673274762,-0.14411607448243471
2024-09-26 00:00:00-04:00,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400,0.0,0.0,45.165407801100045,-4.599319892048754,-4.583249472567921,159.38500061035157,169.10900024414062,,159.38500061035157,170.93593156542167,147.83406965528147,22.71322368304324,19.735308051282995,4.725712367466518,-250195000.0,-5.031641104891165,33.89631848747388,-0.20753382169215462
2024-09-27 00:00:00-04:00,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000,0.0,0.0,38.185742422584525,-4.278397754664411,-4.522279128987219,158.5880012512207,168.63080047607423,,158.5880012512207,168.47886449492844,148.69713800751296,38.12255859375,21.751480189624896,4.440711975097656,-242558000.0,-0.2870427607185033,32.98806593785223,-0.12678266203609476
2024-09-30 00:00:00-04:00,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200,0.0,0.0,36.31093559216574,-4.319631983345516,-4.481749699858879,157.50300064086915,168.07820037841796,,157.50300064086915,164.82186212661702,150.18413915512127,6.525188836933754,22.453657037909014,4.377140590122768,-253460200.0,-2.2565153948965704,32.00889422243198,-0.17941317172382454
2024-10-01 00:00:00-04:00,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800,0.0,0.0,38.24795065945612,-4.128807660798401,-4.411161292046783,157.16300048828126,167.58460052490236,,157.16300048828126,164.42550697816202,149.9004939984005,33.76158159970114,26.136443010128314,4.4585691179547995,-240871400.0,-1.387555583742106,39.34067607547906,-0.10423220541191205
2024-10-02 00:00:00-04:00,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000,0.0,0.0,33.60983729720371,-4.038346498194073,-4.336598333276242,156.64650039672853,166.91280059814454,,156.64650039672853,163.5559879407362,149.73701285272085,25.373100336832227,21.886623591155722,4.284998212541852,-245228400.0,-1.4312431255028755,39.06900353593898,-0.08285054792957205
2024-10-03 00:00:00-04:00,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800,0.0,0.0,38.21201338581136,-4.110510764781708,-4.291380819577335,156.06500091552735,166.32180053710937,,156.06500091552735,162.98183799615668,149.148163834898,10.969103793897458,23.36792857681029,3.9342847551618303,-250933200.0,-2.6327654840833428,43.20122224817844,-0.06354036757145594
2024-10-04 00:00:00-04:00,152.25999450683594,155.0,150.85000610351562,155.0,6657500,0.0,0.0,49.076247213621265,-3.762827716010719,-4.1856701988640115,155.93400115966796,165.73480041503908,,155.93400115966796,162.82603345427452,149.0419688650614,58.67939153340278,31.6738652213775,3.9871422903878346,-244275700.0,1.1155370792373054,49.525899467255826,0.023821736987282984
2024-10-07 00:00:00-04:00,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900,0.0,0.0,49.19571874982422,-3.374952354714054,-4.02352663003402,155.58400115966796,165.11520050048827,,155.58400115966796,161.64529307385752,149.5227092454784,69.25572575627389,46.301407027858055,4.011427743094308,-238007800.0,-0.24951975817894995,48.76653068478055,-0.03667984013998073
2024-10-08 00:00:00-04:00,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300,0.0,0.0,49.228695682875646,-3.1331140061729172,-3.8454441052617994,155.31300048828126,164.49960052490235,186.14780044555664,155.31300048828126,161.00308002540538,149.62292095115714,55.66337129105639,61.199496193577694,3.9335708618164062,-243344100.0,-0.7444988641843379,49.727111611433486,-0.07115180819954195
2024-10-09 00:00:00-04:00,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500,0.0,0.0,42.452293183681505,-3.3291309974743797,-3.7421814837043152,154.7150001525879,163.74980041503906,185.5845504760742,154.7150001525879,160.25440338971157,149.1755969154642,5.722816811645714,43.54730461965868,4.143571036202567,-255832600.0,-1.8722941010776983,48.73718439035076,-0.0335132495777027
2024-10-10 00:00:00-04:00,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800,0.0,0.0,40.74383857805032,-3.664139967896034,-3.726573180542659,153.90749969482422,162.8702001953125,185.01545043945313,153.90749969482422,159.20613048971393,148.60886889993452,2.8800048828125,21.422064328504884,4.220000130789621,-267108400.0,-5.149441466928515,49.95560598083918,-0.1230813204791727
2024-10-11 00:00:00-04:00,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600,0.0,0.0,42.94495914139849,-3.5338569213054996,-3.6880299286952276,153.61999969482423,162.32440032958985,184.45660041809083,153.61999969482423,158.88855870654263,148.35144068310584,38.080078125,15.560966606486085,4.079999651227679,-256419800.0,-3.390482857875788,49.039532435408596,-0.015110978258900412
2024-10-14 00:00:00-04:00,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000,0.0,0.0,41.24745181207739,-3.553448660116601,-3.6611136749795024,153.29199981689453,161.9052005004883,183.89105041503908,153.29199981689453,158.8627768908384,147.72122274295066,23.312429335224117,21.42417078101222,4.2507138933454245,-266156800.0,-2.0060430989554194,48.27871862888227,0.08578347333251285
2024-10-15 00:00:00-04:00,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700,0.0,0.0,50.16783468047586,-3.260268934882191,-3.5809447269600403,153.0900001525879,161.61160064697265,183.35105041503905,153.0900001525879,158.47776543977545,147.70223486540033,49.68608071594197,37.02619605872204,4.266427176339286,-254915100.0,-1.2125503192749711,56.577669011271304,0.0638358950593445
2024-10-16 00:00:00-04:00,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200,0.0,0.0,50.41108919524061,-2.78999782838045,-3.4227553472441223,153.07949981689453,161.4088006591797,182.82225036621094,153.07949981689453,158.45148446660113,147.70751516718792,69.7016988291206,47.56673629342891,4.162142072405134,-246558900.0,1.314667090627267,55.45754598367637,0.16478468083081652
2024-10-17 00:00:00-04:00,155.0,157.13999938964844,154.25,155.30999755859375,6291800,0.0,0.0,48.65654556525269,-2.3570501128803016,-3.209614300371358,153.1154998779297,161.2502005004883,182.34000038146974,153.1154998779297,158.53950385561296,147.69149590024642,72.91994040204665,64.10257331570308,4.158570425851004,-240267100.0,3.182296804524598,54.94566349895143,0.2123608330189683
2024-10-18 00:00:00-04:00,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200,0.0,0.0,54.40215020870768,-2.015714242300703,-2.9708342887572274,153.20100021362305,160.97280059814454,181.89545036315917,153.20100021362305,158.69010574088324,147.71189468636285,70.48667669547554,71.03610530888095,3.972141810825893,-246297300.0,0.0,57.20614412133169,0.12327189328798714
2024-10-21 00:00:00-04:00,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600,0.0,0.0,57.72201405861798,-1.3408127424239638,-2.644829979490575,153.3770004272461,160.81100067138672,181.46985038757325,153.3770004272461,159.47629706676608,147.2777037877261,79.21931402013074,74.20864370588433,4.081428527832031,-233019700.0,2.5078593869981534,57.68426260400466,0.08391555871474841
2024-10-22 00:00:00-04:00,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800,0.0,0.0,59.988574443821804,-0.7919777137162498,-2.27425952633571,153.58050079345702,160.7260006713867,181.0242504119873,153.58050079345702,160.2650955973341,146.89590598957994,79.56373172908727,76.42324081489787,4.1014284406389505,-225638900.0,3.3818371760356194,52.476322924127274,0.10403673684358482
2024-10-23 00:00:00-04:00,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500,0.0,0.0,59.22684822205488,-0.5779112217750537,-1.9349898654235789,153.82250061035157,160.49200073242187,180.66455039978027,153.82250061035157,160.64865383022573,146.9963473904774,63.375398659994374,74.0528148030708,4.498571123395648,-241570400.0,5.1482912852565175,48.1905772492291,0.08634831768749521
2024-10-24 00:00:00-04:00,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400,0.0,0.0,50.304687401930266,-0.5519855434813508,-1.6583890010351332,153.85350036621094,160.2260006713867,180.3117504119873,153.85350036621094,160.69973967695603,147.00726105546585,52.698011714756966,65.21238070127956,4.541428702218192,-251344800.0,5.85186339980235,42.09360818875336,0.20272835159519284
2024-10-25 00:00:00-04:00,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000,0.0,0.0,48.59811751351305,-0.5405398587368495,-1.4348191725754764,153.7879997253418,159.79800048828125,179.94760040283202,153.7879997253418,160.5595381615859,147.0164612890977,51.60729724071662,55.893569205156005,4.461427961077009,-259497800.0,2.64202762647027,42.8929563285984,0.06665042965533753
2024-10-28 00:00:00-04:00,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500,0.0,0.0,44.36861342061568,-0.8700271951822742,-1.321860777096836,153.72050018310546,159.2120004272461,179.58775039672852,153.72050018310546,160.59158632516306,146.84941404104785,26.808258667159524,43.70452254087772,4.606427873883929,-280490300.0,1.1410140852167339,38.5312131113376,-0.026469065756919905
2024-10-29 00:00:00-04:00,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700,0.0,0.0,55.61081879985371,-0.9355801773191672,-1.2446046571413023,153.65849990844725,158.6788003540039,179.264150390625,153.65849990844725,160.53298565068334,146.78401416621116,39.954030922263385,39.45652894337986,4.789285932268415,-214102600.0,0.4135146693695471,60.5403301023757,0.04933224264745236
2024-10-30 00:00:00-04:00,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400,0.0,0.0,62.47966032431262,-0.871776239250039,-1.1700389735630496,153.72849960327147,158.32260009765625,179.03300033569337,153.72849960327147,160.59854632400655,146.8584528825364,47.47410954620427,38.078799711875746,4.881429399762835,-163364200.0,-0.39380286274201537,71.42245319969773,0.02158435333012584
2024-10-31 00:00:00-04:00,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200,0.0,0.0,47.26923078797484,-1.209117243367075,-1.1778546275238546,153.66799926757812,157.8402001953125,178.76425033569336,153.66799926757812,160.6769234504775,146.65907508467876,18.886300987091342,35.438147151853016,5.008572169712612,-192752400.0,-3.8632413201451388,62.493792548793586,-0.08920854103107993
2024-11-01 00:00:00-04:00,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500,0.0,0.0,58.101842755802295,-1.038440153163151,-1.149971732651714,153.64749908447266,157.4768002319336,178.47915031433106,153.64749908447266,160.64240375564273,146.65259441330258,44.19920704328743,36.85320585886103,5.129286629813058,-173857900.0,-0.26451849168346775,67.24403152742262,-0.03316981425910286
2024-11-04 00:00:00-05:00,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400,0.0,0.0,54.292932212043276,-0.8545932356818753,-1.0908960332577462,153.60549926757812,157.07900024414062,178.17940032958984,153.60549926757812,160.5531320638322,146.65786647132404,47.22575791248998,36.770421980956264,5.047858101981027,-163567500.0,-2.9720934691010967,67.15639635124921,-0.01615793895267432
2024-11-05 00:00:00-05:00,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600,0.0,0.0,44.12651737570985,-1.0254876226563852,-1.077814351137474,153.4229995727539,156.62940032958986,177.85975036621093,153.4229995727539,160.4464511402016,146.3995480053062,21.56366984445849,37.66287826674532,5.287858145577567,-186694100.0,-5.554168508639521,60.80984268821845,-0.12142211341855257
2024-11-06 00:00:00-05:00,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300,0.0,0.0,38.87524868948556,-1.454017261939299,-1.153054933297839,153.3125,156.11160034179687,177.53805038452148,153.3125,160.66621314971923,145.95878685028077,15.691347293559858,28.16025835016946,5.729286193847656,-214763400.0,-6.303319782486959,54.651551638958026,-0.1582708339863794
2024-11-07 00:00:00-05:00,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200,0.0,0.0,44.992520760354516,-1.4684611477598253,-1.2161361761902363,153.53050003051757,155.71700012207032,177.22230033874513,153.53050003051757,160.28275790595833,146.7782421550768,35.47380482022916,24.242940652749187,5.955714634486607,-200054200.0,-2.7190730049501597,57.77186201710245,-0.1630894593545457
2024-11-08 00:00:00-05:00,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800,0.0,0.0,38.700698041096224,-1.4072027701496665,-1.2543494949821223,153.5634994506836,155.3054000854492,176.97130027770996,153.5634994506836,160.2703960545688,146.85660284679838,43.54088458756382,31.568678900450966,5.579286847795759,-187057400.0,-2.148249757474725,57.62706346070554,-0.1318142306550445
2024-11-11 00:00:00-05:00,152.0,152.5,148.07000732421875,148.9600067138672,12799100,0.0,0.0,35.884171995214075,-1.560150753084713,-1.3155097466026406,153.56199951171874,154.8098001098633,176.68875030517577,153.56199951171874,160.27321476231702,146.85078426112045,27.85468772274405,35.62312571017903,5.732142857142857,-199856500.0,-1.1480494389213032,56.75986595616738,-0.13622777297373848
2024-11-12 00:00:00-05:00,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700,0.0,0.0,35.00629786172874,-1.9645391620664725,-1.4453156296954073,153.20299911499023,154.49279998779298,176.3886502838135,153.20299911499023,160.88511890170628,145.5208793282742,9.55823532791486,26.98460254607426,5.529999869210379,-216603200.0,-5.105241062042869,56.83449361250783,-0.303030102862552
2024-11-13 00:00:00-05:00,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600,0.0,0.0,32.28657293219152,-2.6737943483129243,-1.6910113734189107,152.45649948120118,154.02779998779297,176.08630027770997,152.45649948120118,162.0964196479349,142.81657931446745,4.6874743083393895,14.033465786332785,5.629999433244977,-237852800.0,-9.281218930947176,55.15009474897645,-0.4254662899828148
2024-11-14 00:00:00-05:00,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700,0.0,0.0,31.100151459722994,-3.3449910722276286,-2.0218073131806547,151.5979995727539,153.54760009765624,175.72180030822753,151.5979995727539,163.05489885601654,140.14110028949128,4.500968977780698,6.248892871345002,5.727857317243304,-253499500.0,-7.4810785289591,51.71551410701159,-0.39950874425994015
2024-11-15 00:00:00-05:00,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100,0.0,0.0,37.60622800874895,-3.6692048880065613,-2.351286828145836,150.8574996948242,153.19900024414062,175.3737003326416,150.8574996948242,163.26369136541214,138.45130802423628,15.317512914124768,8.168652066748303,5.635001046316964,-241379400.0,-9.314958430434272,56.6503251924937,-0.4063347391224804
2024-11-18 00:00:00-05:00,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12259900,0.0,0.0,39.588567099807165,-3.587843591326532,-2.598598180781975,150.05999908447265,152.8182000732422,175.0461502838135,150.05999908447265,162.08513148238956,138.03486668655574,33.15557304394648,17.658018311950666,5.497858319963727,-229119500.0,-7.22255218806715,47.94428525903042,-0.33060149279733664
2024-11-19 00:00:00-05:00,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300,0.0,0.0,40.16302066690273,-3.345205304803727,-2.7479196055863255,149.34599914550782,152.52880004882812,174.741000289917,149.34599914550782,160.58625760755035,138.10574068346529,41.54147016881557,30.004852042295624,5.419286455426898,-220872200.0,-3.5761548983340234,38.048019532205494,-0.17366928306909804
