Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,47.71346537218339,47.81186243481675,47.23131075662231,47.36906814575195,20135700,0.0,0.0,44.092187306230024,-0.2442424227921549,-0.1578337512587262,47.983696174621585,47.998707427978516,,47.983696174621585,49.279100487064376,46.688291862178794,17.26897881412307,19.277016237949457,0.8876947313460823,1074900.0,-0.2073081340957991,38.02932432611872,-0.33691802995975456
2024-04-23 00:00:00-04:00,47.36906682909212,47.68394192509549,47.290349931894895,47.54618453979492,16261700,0.0,0.0,46.95648998213303,-0.2354485618508022,-0.1733567133771414,47.93659229278565,47.971081771850585,,47.93659229278565,49.22322786029178,46.649956725279516,24.49785126229782,22.08822711290624,0.8764489234622411,17336600.0,-3.379327057097293,45.43866758454464,-0.5373770654123887
2024-04-24 00:00:00-04:00,47.28051152645007,47.605228605007206,47.15259233608445,47.575706481933594,14828500,0.0,0.0,51.904768644468824,-0.22352058354265836,-0.1833894874102448,47.89730854034424,47.946779327392576,,47.89730854034424,49.17729423554578,46.6173228451427,25.70276713299402,22.48986573647164,0.8026503231340618,32165100.0,-1.7476161064858289,45.926068173011394,-0.4537180048561323
2024-04-25 00:00:00-04:00,47.99881863933261,48.14641798776352,47.083711687718626,47.329708099365234,18790900,0.0,0.0,46.31748859803406,-0.23125186087315086,-0.19296196210282604,47.834988594055176,47.924389114379885,,47.834988594055176,49.097063195081766,46.572913993028585,15.662528115861878,21.954382170384573,0.8237359437553786,13374200.0,-2.8871415933955236,53.461046773681964,-0.548022613341866
2024-04-26 00:00:00-04:00,46.877077398742436,47.506827636107396,46.84755902936829,47.09355545043945,14658900,0.0,0.0,46.85427615617065,-0.2535121685435584,-0.20507200339097253,47.75402908325195,47.88478286743164,,47.75402908325195,48.98641062008654,46.52164754641736,9.652511803650363,17.005935684168755,0.8356842119037436,-1284700.0,-1.2992373798139865,53.64439012181484,-0.42241420359930526
2024-04-29 00:00:00-04:00,47.22147520658507,47.53635032904286,46.81804122133556,47.014835357666016,11599500,0.0,0.0,24.367748277500056,-0.27434321849469256,-0.21892624641171654,47.662789535522464,47.867416839599606,,47.662789535522464,48.82495838977262,46.50062068127231,9.0496375011707,11.45489247356098,0.7492341976478032,-12884200.0,-0.9535724127489199,45.50919376176654,-0.27377150922775234
2024-04-30 00:00:00-04:00,46.84755789107028,46.9262747920245,46.21780766900694,46.22764587402344,18535400,0.0,0.0,24.367726560564392,-0.35033316551627536,-0.24520763023262832,47.56537494659424,47.84640968322754,,47.56537494659424,48.864933366647215,46.265816526541265,0.3545501613952973,6.352233155405454,0.7218234824109518,-31419600.0,-1.9616012563619625,45.966399841591915,-0.28455356927190995
2024-05-01 00:00:00-04:00,45.9521321313707,46.80819862428277,45.93245196728442,46.08988952636719,18266400,0.0,0.0,17.74575319440106,-0.41686615840300334,-0.2795393358667033,47.47189636230469,47.82577056884766,,47.47189636230469,48.91331640335713,46.03047632125225,5.144686721406327,4.849624794657442,0.7429088370264161,-49686000.0,-1.9878663807631831,38.68513592708793,-0.21638421583965323
2024-05-02 00:00:00-04:00,46.276842005252355,46.36540086023562,45.85372789295538,46.040687561035156,15441700,0.0,0.0,23.2703497763533,-0.4681674787435597,-0.31726496444207464,47.40695323944092,47.80024337768555,,47.40695323944092,48.9841277039063,45.82977877497553,5.956175757250552,3.8184708800173923,0.702846590488992,-65127700.0,-2.743715258748766,38.951773168072215,-0.20743097953415138
2024-05-03 00:00:00-04:00,46.345725871560596,46.64092459019832,46.08989123616322,46.36540603637695,17935300,0.0,0.0,32.82205816597376,-0.4771221108492867,-0.34923639372351706,47.33659839630127,47.77945373535156,,47.33659839630127,48.96965974992914,45.703537042673396,22.317806692682957,11.139556390446613,0.6339679910285442,-47192400.0,-2.483434822051153,38.14432254861131,-0.1888223533071587
2024-05-06 00:00:00-04:00,46.46380313844723,46.68027742687109,46.21780672835992,46.35556411743164,14163000,0.0,0.0,36.271190895471385,-0.47948566958474004,-0.3752862488957617,47.28100299835205,47.752806396484374,,47.28100299835205,48.97005180872115,45.59195418798295,21.888532846749754,16.720838432227755,0.6199109980669222,-61355400.0,-2.1395903867093558,44.30886769723808,-0.1553850303216916
2024-05-07 00:00:00-04:00,46.45395989989152,46.69995630319992,46.25716202652337,46.5228385925293,14308200,0.0,0.0,41.47146609824468,-0.46252940369065243,-0.39273487985473987,47.146688842773436,47.7384838104248,,47.146688842773436,48.60108860126406,45.69228908428281,29.184524375498196,24.463621304976968,0.611476907400898,-47047200.0,-2.152319806879795,50.55574088288301,-0.17099279996042802
2024-05-08 00:00:00-04:00,46.68027847581925,47.36906919026296,46.49332255125046,47.2313117980957,15130200,0.0,0.0,48.37758651842669,-0.3874572085581889,-0.3916793455954297,47.08715763092041,47.74008743286133,,47.08715763092041,48.413617102184695,45.76069815965612,60.085918644647975,37.052991955631974,0.6304539755655684,-31917000.0,-0.723887692490013,50.975519948125935,-0.12320932801264445
2024-05-09 00:00:00-04:00,47.231313371746914,47.31987223446324,46.886919879854275,47.02467727661133,12449300,0.0,0.0,42.18297923923709,-0.3407081604268569,-0.3814851085617152,47.0015510559082,47.742438583374025,,47.0015510559082,48.07697852440524,45.92612358741116,51.07316450258992,46.78120250757869,0.6332651618370788,-44366300.0,-0.6444806760978041,49.05183904882717,-0.06151417018507929
2024-05-10 00:00:00-04:00,47.23131137715568,47.3297084410818,46.93611643176993,47.29035186767578,12096900,0.0,0.0,48.85061376723522,-0.27900528456466844,-0.36098914376230584,46.98039531707764,47.744051971435546,,46.98039531707764,48.01263518497674,45.948155449178536,62.66106256461239,57.94004857061676,0.6199108997740375,-32269400.0,0.41788396597796423,56.612651160062164,-0.0906095471590982
2024-05-13 00:00:00-04:00,47.53634750764637,48.03817853127623,47.45762685490041,47.900421142578125,15149100,0.0,0.0,54.5918554040997,-0.1788165332893783,-0.3245546216677203,47.00204277038574,47.75728103637695,,47.00204277038574,48.09373845225312,45.910347088518364,89.27038391527654,67.66820366082628,0.6452133762311699,-17120300.0,1.8836305140175504,56.4024909439633,0.005059465695638105
2024-05-14 00:00:00-04:00,48.19561791743936,48.39241580318687,47.5757058910973,48.166099548339844,17379700,0.0,0.0,57.21155279873557,-0.07708955865921041,-0.27506160906601834,47.05271816253662,47.76157386779785,,47.05271816253662,48.26163683871706,45.84379948635618,91.08530615618714,81.00558421202537,0.6712186364573712,259400.0,4.19327793502389,63.912914012467816,0.10430549409247124
2024-05-15 00:00:00-04:00,48.40225246593319,48.933605614436786,47.949619970663015,48.87456512451172,37342100,0.0,0.0,66.95464833051297,0.06000534843693117,-0.20804821756542846,47.14521255493164,47.78354965209961,,47.14521255493164,48.602628187284,45.68779692257928,98.08302487097868,92.81290498081411,0.6655957324380053,37601500.0,6.04183613100541,66.92135689811795,0.15772445359245915
2024-05-16 00:00:00-04:00,49.278005128898876,49.30752349842768,47.398588858604796,47.56586837768555,47829400,0.0,0.0,54.19580466976176,0.06233460526473067,-0.15397165299939664,47.15652847290039,47.77505714416504,,47.15652847290039,48.623778662689624,45.68927828311116,49.57272173308108,79.5803509200823,0.7548575919439894,-10227900.0,3.312680364793621,58.4167828685428,-0.0700130610009494
2024-05-17 00:00:00-04:00,47.48714513055673,47.78234382417286,47.339549537355985,47.39858627319336,22020300,0.0,0.0,53.35625149299444,0.050104714326849376,-0.11315637953414744,47.149148559570314,47.768489379882816,,47.149148559570314,48.60961572946553,45.6886813896751,44.72929370198565,64.1283467686818,0.7351779618803879,-32248200.0,2.2283429072222574,56.199547525499256,-0.0857908232168233
2024-05-20 00:00:00-04:00,47.23131059413362,47.30018928846148,46.257163161542394,46.375244140625,22040700,0.0,0.0,51.239673658120225,-0.04168223318635711,-0.09886155026458938,47.099457359313966,47.72974266052246,,47.099457359313966,48.59561101035539,45.60330370827254,15.099800545327899,36.46727199346488,0.759777634951237,-54288900.0,0.0424545004856469,55.49547347229046,-0.1739127002448259
2024-05-21 00:00:00-04:00,46.36539971854466,46.394921838550275,45.86356872173466,46.18828201293945,25172200,0.0,0.0,50.819621079765696,-0.12803443036180795,-0.1046961262840331,47.03156223297119,47.67320205688477,,47.03156223297119,48.5651332410696,45.49799122487278,9.686563948775438,23.171886065362994,0.7351780963667564,-79461100.0,-0.7191233160127235,54.20869770237179,-0.20270234707170082
2024-05-22 00:00:00-04:00,46.345723600680394,47.073874648776616,46.286686862731685,46.670440673828125,19940600,0.0,0.0,54.89297959415946,-0.15576740471200878,-0.11491038196962824,46.98629894256592,47.62923271179199,,46.98629894256592,48.50561878227347,45.46697910285836,23.428645392035236,16.07166996204619,0.7618866441208227,-59520500.0,-1.1874985108717468,60.06599300255371,-0.23353994795135333
2024-05-23 00:00:00-04:00,46.39492435205332,46.4342809248478,45.765170390446485,45.853729248046875,18837500,0.0,0.0,46.306790804326795,-0.24087116040811196,-0.140102537657325,46.9125,47.568148345947264,,46.9125,48.50329187618224,45.321708123817764,2.5000008440959727,11.871736728302217,0.7836747337078569,-78358000.0,-2.4900713760918203,53.93014724822631,-0.26779251910353224
2024-05-24 00:00:00-04:00,45.883252696786585,46.05052845842156,45.63725628007108,45.676612854003906,11933600,0.0,0.0,45.21497308030848,-0.31893186470440327,-0.17586840306674068,46.84165287017822,47.509768142700196,,46.84165287017822,48.52217214542307,45.161133594933375,1.0723081342957481,9.000318123475653,0.7801605536963788,-90291600.0,-3.4124064422005467,49.596010153134564,-0.2996394667705807
2024-05-28 00:00:00-04:00,45.41094106931725,46.139088377486146,45.24366155023574,45.538856506347656,18178800,0.0,0.0,43.03624140345875,-0.3874450953512323,-0.218183741523639,46.76785392761231,47.46542022705078,,46.76785392761231,48.54330342899978,44.99240442622484,7.263902166835408,3.612070381742376,0.8124914501659397,-108470400.0,-4.930154223907859,44.243235119314264,-0.31633900727098246
2024-05-29 00:00:00-04:00,45.164942373637665,45.5880564990906,45.11574008875594,45.34206008911133,16001100,0.0,0.0,35.5855918785508,-0.4524070831833953,-0.2650284098555903,46.7235746383667,47.41049949645996,,46.7235746383667,48.597208857935655,44.84994041879774,5.399133930278847,4.578448077136668,0.7836750052603791,-124471500.0,-5.863126733760722,39.10346831332385,-0.3043485691455331
2024-05-30 00:00:00-04:00,45.36173615771751,45.715971586001785,45.26333909590846,45.38141632080078,19898100,0.0,0.0,37.134012994685406,-0.49500806276689246,-0.31102434043785077,46.68815097808838,47.35890350341797,,46.68815097808838,48.637490140639045,44.738811815537716,6.33802384521687,6.333686647443709,0.785080729223548,-104573400.0,-7.147171120217381,40.46073052044317,-0.3850135743459944
2024-05-31 00:00:00-04:00,45.401097510483176,45.82421164232261,45.27317832435308,45.755332946777344,39269100,0.0,0.0,38.18181390988485,-0.49291567418298854,-0.3474026071868783,46.673883247375485,47.30678253173828,,46.673883247375485,48.64720554884033,44.70056094591064,15.258251572484975,8.99846978266023,0.7963265369848094,-65304300.0,-3.806375227993472,45.14783008680996,-0.13836544550128446
2024-06-03 00:00:00-04:00,45.97180990729902,46.02100843815519,45.53885382710713,45.902931213378906,23295000,0.0,0.0,33.4421107885733,-0.4738848450600628,-0.3726990547615152,46.65075950622558,47.25117179870605,,46.65075950622558,48.64997087715483,44.65154813529634,18.77938451702137,13.458553311574406,0.7773499618024958,-42009300.0,-3.155484535327444,46.3360175727645,-0.13437557352361357
2024-06-04 00:00:00-04:00,45.90293309077367,46.83771647609487,45.765171943691826,46.66059875488281,23330300,0.0,0.0,38.46152046975118,-0.39313353864650935,-0.376785951538514,46.66601123809814,47.21266662597656,,46.66601123809814,48.66038876602891,44.67163371016738,36.85444869509254,23.63069492819963,0.7956238632534581,-18679000.0,0.6153166836006801,47.162909182592706,0.12130492883763012
2024-06-05 00:00:00-04:00,46.7589984931003,46.86723751507254,44.9091044218837,45.28302001953125,28746400,0.0,0.0,25.03423338951393,-0.435279012069671,-0.3884845636447455,46.604020309448245,47.148561782836914,,46.604020309448245,48.6920126459987,44.51602797289779,8.501136229641718,21.378323147251876,0.8652058239259632,-47425400.0,-1.9599386553381608,37.04406478078823,-0.06852895584029578
2024-06-06 00:00:00-04:00,45.20429781173717,45.647092089305936,45.04686026344685,45.489654541015625,15456100,0.0,0.0,32.95636527384515,-0.44685485976634,-0.4001586228690644,46.51693744659424,47.091127243041996,,46.51693744659424,48.639759795417994,44.39411509777049,20.205421054346967,21.853668659693742,0.7717270514999777,-31969300.0,-2.5300513896254295,41.274863279978874,-0.07542379325279665
2024-06-07 00:00:00-04:00,45.21414265063546,45.548697931268784,45.05670509231433,45.10590362548828,15734600,0.0,0.0,31.82529924103366,-0.48144450168167907,-0.41641579863158734,46.42099876403809,47.02172317504883,,46.42099876403809,48.6192953311324,44.22270219694378,8.230540302245776,12.312365862078154,0.7752412337955187,-47703900.0,-1.630893789495752,42.28490883710543,-0.018642729662560656
2024-06-10 00:00:00-04:00,45.066543196672455,45.12558368851358,44.54503198970198,45.11574172973633,13404600,0.0,0.0,38.10408078117872,-0.502273295416849,-0.4335872979886397,46.31226825714111,46.949783096313475,,46.31226825714111,48.54437307827233,44.0801634360099,22.568020908156562,17.001327421583103,0.7351789900212781,-34299300.0,-1.2279175035598409,43.64524225914934,0.015624349608405471
2024-06-11 00:00:00-04:00,44.958304794781114,45.19446301181073,44.633591469173844,45.037025451660156,17450700,0.0,0.0,38.89947792107096,-0.5191475999229453,-0.45069935837550085,46.169098472595216,46.87373107910156,,46.169098472595216,48.33874309839419,43.99945384679624,19.455281655925813,16.75128095544272,0.7372874490085118,-51750000.0,-1.1019843122708841,51.026145639509984,0.009536734440369
2024-06-12 00:00:00-04:00,45.25350460153914,45.34206346587122,44.66311092145609,44.889427185058594,16803100,0.0,0.0,31.642957685563076,-0.5382262175990888,-0.46820473022021847,46.005264854431154,46.80800086975098,,46.005264854431154,48.02998917768231,43.98054053118,14.830521742973456,18.95127476901861,0.7225274424783669,-68553100.0,-0.9982627678653532,50.34960677346551,-0.06357654656250207
2024-06-13 00:00:00-04:00,44.6926262522994,44.82054543732583,44.39743130913691,44.7910270690918,16149000,0.0,0.0,37.14283868192648,-0.5548898023216324,-0.4855417446405013,45.80108795166016,46.744632186889646,,45.80108795166016,47.382585641991845,44.21959026132847,15.93630135874487,16.74070158588138,0.6930078419455127,-84702100.0,-1.300949374377231,50.93383710172901,-0.053191635957720376
2024-06-14 00:00:00-04:00,44.59422801602197,44.97798180739894,44.249834550326554,44.948463439941406,15274200,0.0,0.0,41.14829207668265,-0.5490627601724185,-0.4982459477468848,45.67021770477295,46.696810455322264,,45.67021770477295,47.05816349182176,44.282271917724145,26.69168251983902,19.152835207185785,0.7154989189970772,-69427900.0,-1.76344363568393,55.77407688288994,-0.051948221916343226
2024-06-17 00:00:00-04:00,44.67295235813856,44.97798552335341,44.23015804165685,44.95830535888672,16382000,0.0,0.0,42.71603307430616,-0.5374551779439471,-0.5060877937862973,45.54820365905762,46.6405265045166,,45.54820365905762,46.706440240187575,44.389967077927665,27.611883698246416,23.413289192276768,0.7049561086003742,-53045900.0,-2.0578769797970247,56.204428904003635,-0.00501941450728348
2024-06-18 00:00:00-04:00,44.771347408794135,45.2535020324761,44.771347408794135,45.233821868896484,17627000,0.0,0.0,48.66827996252748,-0.5002575480155116,-0.5049217446321401,45.49113254547119,46.59585350036621,,45.49113254547119,46.58867809485183,44.39358699609055,38.0596731102546,30.78774644278001,0.7056588381251819,-35418900.0,-3.0577766339464785,62.18122512578509,-0.04613297764474542
2024-06-20 00:00:00-04:00,45.174779683367696,46.11940497810578,45.12558115306811,45.97180938720703,25613200,0.0,0.0,56.198376234324634,-0.40654236586430414,-0.48524586887857296,45.48030891418457,46.53110725402832,,45.48030891418457,46.55289255664895,44.40772527172019,66.04470449630779,43.90542043493627,0.7443153620497773,-9805700.0,1.5210764816010418,62.96336010996994,0.30829441933430296
2024-06-21 00:00:00-04:00,46.34572464217965,47.073875706639164,46.296526108247626,46.532684326171875,65576300,0.0,0.0,57.85292254286432,-0.2837436682971983,-0.44494542876229803,45.47342109680176,46.493322219848636,,45.47342109680176,46.51515052876801,44.431691664835505,80.9688779188051,61.69108517512249,0.7836748621542492,55770600.0,2.292894495859064,66.271744313037,0.2846275141906493
2024-06-24 00:00:00-04:00,46.729478424049844,47.01483139914609,46.267003984675746,46.5228385925293,19136200,0.0,0.0,56.44168374486168,-0.18508573108308468,-0.3929734892264554,45.50687656402588,46.44904281616211,,45.50687656402588,46.63908060175233,44.37467252629943,80.62265038138749,75.87874426550012,0.8026514909701267,36634400.0,3.1413514709864696,59.48140108069227,0.25915094168217817
2024-06-25 00:00:00-04:00,46.513003497923464,47.05419487066547,46.23748870895098,46.62124252319336,17793600,0.0,0.0,49.526105317891144,-0.0978305011206757,-0.3339448916052995,45.55410804748535,46.427198333740236,,45.55410804748535,46.79017509060657,44.31804100436413,84.0830477294018,81.89152534319813,0.7843773216352302,54428000.0,3.336974492131064,58.735481544823855,0.2588405738222284
2024-06-26 00:00:00-04:00,46.30636360523596,46.65075706318276,46.05052524766933,46.10956573486328,13981300,0.0,0.0,62.57477871073029,-0.06917078553405531,-0.2809900703910507,45.58264350891113,46.40004020690918,,45.58264350891113,46.84333324689828,44.32195377092398,66.08981321702764,76.93183710927231,0.6873843732298438,40446700.0,2.381463412485624,61.72662797660499,0.21800280139686798
2024-06-27 00:00:00-04:00,46.03084834758985,46.749157434792345,46.02101014249719,46.690120697021484,16541900,0.0,0.0,66.39782901174806,0.0003837554029360035,-0.22471530523225336,45.65004653930664,46.39079078674317,,45.65004653930664,46.997724495030674,44.30236858358261,86.5051648993408,78.89267528192342,0.6965211922609917,56988600.0,4.011397838826176,67.25688746257373,0.3617327942901465
2024-06-28 00:00:00-04:00,46.788517279083266,47.09355418430915,46.58188119180479,46.7491569519043,23921100,0.0,0.0,74.63110718733454,0.0595831254108532,-0.16785561910363206,45.71843357086182,46.38528038024902,,45.71843357086182,47.14520513275833,44.29166200896531,87.97242102569,80.18913304735281,0.6979269175145565,80909700.0,4.371701233356434,73.49056623444686,0.33793149850106774
2024-07-01 00:00:00-04:00,46.71963854370402,47.07387398079951,46.59171935728456,46.75899887084961,17776000,0.0,0.0,74.63113619885596,0.10607049857610917,-0.1130703955676838,45.76861686706543,46.3736693572998,,45.76861686706543,47.269529816745866,44.267703917385,88.31613591720327,87.59790728074468,0.6908985549933675,98685700.0,4.0280251922902295,72.26592324837185,0.30428603648262653
2024-07-02 00:00:00-04:00,46.64091956871453,47.02467335729847,46.20796349658313,46.5228385925293,19794200,0.0,0.0,71.26737030626342,0.12244445251678115,-0.06596742595079082,45.79961223602295,46.353202438354494,,45.79961223602295,47.33735557930316,44.26186889274275,80.0685771947988,85.45237804589736,0.7091727205703994,78891500.0,3.4799648722376126,65.91958256394003,0.24328165911865046
2024-07-03 00:00:00-04:00,46.39492458413632,46.758998221155885,46.286685562793586,46.33588409423828,8118300,0.0,0.0,70.47337457020923,0.1189639213813578,-0.028981156484361097,45.78337650299072,46.332538757324215,,45.78337650299072,47.28937343045496,44.27737957552648,73.53945970713453,80.64139093971221,0.6944127287094827,70773200.0,2.4363676996738426,62.18433458960087,0.1685551088487502
2024-07-05 00:00:00-04:00,46.07785571529089,46.40535088832784,45.95876690561972,46.29618835449219,14692600,0.4,0.0,71.66430752775786,0.11171468360170422,-0.0008419884671480339,45.83403491973877,46.30753883361817,,45.83403491973877,47.337324009983206,44.33074582949433,72.153142978031,75.25372662665478,0.6911690220513711,56080600.0,0.7056040900043928,62.378959995519814,0.09254259778129367
2024-07-08 00:00:00-04:00,45.998460481959974,46.42519948295266,45.60149652259898,45.710662841796875,19320900,0.0,0.0,59.766987595613884,0.05805339163794088,0.010937087553869749,45.845085334777835,46.27023796081543,,45.845085334777835,47.340946397348276,44.349224272207394,51.704504943862474,65.79903587634267,0.6979944294286062,36759700.0,-1.7665464528395187,56.46905787512569,0.018226233129578828
2024-07-09 00:00:00-04:00,45.651116777630214,45.75035682153645,45.30377283819338,45.452632904052734,17343400,0.0,0.0,55.9556035572305,-0.0052340930156873355,0.007702851439958332,45.86242179870605,46.23269645690918,,45.86242179870605,47.32998115924467,44.394862438167436,29.3378480522048,51.06516532469942,0.676477036689071,19416300.0,-2.300387768360329,56.23722471015827,0.020447050224927595
2024-07-10 00:00:00-04:00,45.71066482586699,45.938919964204096,45.482409687529895,45.919071197509766,18737300,0.0,0.0,57.8927110812725,-0.017549904100832237,0.0026523003318002186,45.902588272094725,46.20920677185059,,45.902588272094725,47.327452504345054,44.4777240398444,40.320168612334385,40.45417386946722,0.6767722107225994,38153600.0,-1.506118858445856,56.436752319181444,0.0390364246917515
2024-07-11 00:00:00-04:00,45.82975444496098,46.5542174060813,45.82975444496098,46.40535354614258,19741200,0.0,0.0,55.300930698112204,0.01179270937411303,0.004480382140262781,45.97100467681885,46.197017135620115,,45.97100467681885,47.35159102956576,44.59041832407194,61.54833998800342,43.7354522175142,0.6575321490142174,57894800.0,0.641489041514986,55.60795284018097,0.1689345476819954
2024-07-12 00:00:00-04:00,46.425201132154385,47.49701181061038,46.29618982830571,47.020652770996094,20936100,0.0,0.0,55.88801187194939,0.08373124545391875,0.020330554802993974,46.07756595611572,46.21287727355957,,46.07756595611572,47.43546168450751,44.71967022772393,78.28056834639735,60.049692315578376,0.6645861249336846,78830900.0,0.7079272210913241,47.5948926171979,0.14642080812426078
2024-07-15 00:00:00-04:00,47.050423131066395,47.12981819570461,46.435126523180415,47.04050064086914,15925900,0.0,0.0,56.23126515318493,0.14072245000257055,0.044408933842909296,46.19003963470459,46.23188949584961,,46.19003963470459,47.46963563800509,44.91044363140409,79.18552535849959,73.00481123096678,0.6607907147946739,94756800.0,0.62320629495967,48.204291558132894,0.14682298344464667
2024-07-16 00:00:00-04:00,47.0901197375814,47.60617629028884,46.86186460988166,47.06034469604492,17037300,0.0,0.0,55.38750858852404,0.18535300554613343,0.07259774818355412,46.295633697509764,46.25228263854981,,46.295633697509764,47.48951330933663,45.1017540856829,76.29296491250699,77.91968620580131,0.6556196804155806,111794100.0,0.6444659476727523,48.08494501429766,0.13105750733789093
2024-07-17 00:00:00-04:00,47.100042367631225,48.37033688029012,46.99087604845784,48.15200424194336,26638700,0.0,0.0,71.9373117816975,0.305291632433466,0.1191365250335365,46.4553186416626,46.288014602661136,,46.4553186416626,47.7464286814892,45.164208601836,92.88021918506956,82.78623648535871,0.7112788958669266,138432800.0,3.501862093332534,56.22171649364648,0.2794164719458166
2024-07-18 00:00:00-04:00,47.78481406053069,48.27109559881268,47.61610143496793,47.6756477355957,18462500,0.0,0.0,60.82765442033177,0.3577815859563884,0.16686553721810687,46.57740993499756,46.31441627502441,,46.57740993499756,47.8437438432729,45.311076026722226,77.34633501345606,82.17317303701087,0.7060536724061832,119970300.0,2.891417024940325,56.6371837600803,0.2660556170293517
2024-07-19 00:00:00-04:00,47.72526580414449,47.73518829429324,46.78247023788194,46.96110534667969,18289200,0.0,0.0,52.03542961225691,0.3378283779373916,0.20105810536196383,46.62687473297119,46.32318161010742,,46.62687473297119,47.87069247771117,45.38305698823121,54.045259963105785,74.75727138721047,0.737556891256679,101681100.0,1.4362240517430893,48.3903217023978,0.12776431322566947
2024-07-22 00:00:00-04:00,46.961104945794,47.020651243473274,46.41527713391149,46.46489715576172,19899400,0.0,0.0,47.416917669841766,0.27876206721751373,0.21659889773307384,46.62348537445068,46.307853317260744,,46.62348537445068,47.86875240672082,45.37821834218054,37.86401658758212,56.41853718804799,0.7463582831171672,81781700.0,1.6500183263043553,48.00050485884342,0.10479775745908779
2024-07-23 00:00:00-04:00,46.3954300034329,46.42520126043946,45.988539752694365,46.00838851928711,16372000,0.0,0.0,45.64998051748652,0.19289162408895066,0.21185744300424922,46.59776287078857,46.287527542114255,,46.59776287078857,47.87268361841898,45.32284212315816,22.977367223413758,38.29554792470055,0.7220473932851686,65409700.0,1.2227138005570226,48.68206755035003,0.08091016709308785
2024-07-24 00:00:00-04:00,46.18702444473729,46.68323226098303,45.88930051214288,46.49467086791992,25318200,0.0,0.0,51.27795772377692,0.16220777054196844,0.20192750851179309,46.5914342880249,46.271613922119144,,46.5914342880249,47.86712064473359,45.31574793131621,38.834930996982344,33.22543826932608,0.7450201854621581,90727900.0,1.2535089569524471,54.950942279470425,0.08969671368223923
2024-07-25 00:00:00-04:00,47.01072516739326,47.824505643642766,46.70307875915565,46.8817138671875,20631200,0.0,0.0,54.46293679454301,0.16719441775536126,0.19498089036050673,46.630041694641115,46.25123977661133,,46.630041694641115,47.890976083178394,45.369107306103835,51.4563207333252,37.7562063179071,0.8081095278203527,111359100.0,1.026520184942151,61.274070804986394,0.003468509546902874
2024-07-26 00:00:00-04:00,46.96110685164796,47.64587226680741,46.88171557061861,47.51686096191406,16104900,0.0,0.0,63.66367354288663,0.21986299030523782,0.19995731034945294,46.671378707885744,46.23825500488281,,46.671378707885744,47.99333521094676,45.34942220482473,72.16833215742989,54.15319462924581,0.8038563449107977,127464000.0,1.055298388422303,67.8762584651216,-0.001217821894131324
2024-07-29 00:00:00-04:00,47.457313533519844,47.844355010528275,47.08019454674225,47.62602615356445,11475700,0.0,0.0,66.8203026191328,0.2673303146818924,0.21343191121594085,46.71522216796875,46.213284225463866,,46.71522216796875,48.10449005857554,45.32595427736195,74.22681816246663,65.9504903510739,0.8265403792281519,138939700.0,1.2447263628538077,73.58032963240596,0.0205316541734194
2024-07-30 00:00:00-04:00,47.8245071085419,48.18177733554903,47.526783181291,47.77488708496094,20166000,0.0,0.0,65.10501048521357,0.3133482606190796,0.2334151810965686,46.76601657867432,46.21746459960937,,46.76601657867432,48.23407522763885,45.29795792970979,76.56246902092593,74.31920644694083,0.8385908859500566,159105700.0,1.5183534959871803,73.80462051339909,0.018315682905295776
2024-07-31 00:00:00-04:00,48.04284107047871,48.40011130726678,47.8741322285317,48.08253860473633,19953600,0.0,0.0,64.05992570685933,0.3703732880947541,0.2608068024962057,46.844001579284665,46.231143646240234,,46.844001579284665,48.419447610734665,45.268555547834666,87.35178679543696,79.38035799294317,0.8315024046061659,179059300.0,-0.14426323120008866,73.90191768335863,-0.11868979776224448
2024-08-01 00:00:00-04:00,48.25124553541471,48.35048936712762,46.842017196977075,47.030574798583984,18837500,0.0,0.0,50.077502748799915,0.3269128973003532,0.2740280214570352,46.878736114501955,46.244250259399415,,46.878736114501955,48.43755752281824,45.31991470618567,45.45441212286902,69.78955597974398,0.8534774180237282,160221800.0,-1.3530449352030363,66.58535542759877,-0.2429787781008903
2024-08-02 00:00:00-04:00,47.31837471858749,47.38784350568227,45.99846019225681,46.30611038208008,24000200,0.0,0.0,44.832384539564806,0.2313451972440319,0.2654914566144346,46.879232215881345,46.24660682678223,,46.879232215881345,48.4372791230718,45.32118530869089,16.600608486575677,49.80226913496056,0.9030982495166759,136221600.0,-1.394760535903612,64.66923994561856,-0.2595591766214803
2024-08-05 00:00:00-04:00,46.19694658561711,46.32596167687863,44.35105291743384,44.40067672729492,29669600,0.0,0.0,35.209748613923054,0.0018334005533020559,0.21275984540220808,46.81373291015625,46.201211547851564,,46.81373291015625,48.66177899244347,44.96568682786902,1.2255641950159457,21.09352826815355,0.9909980408765046,106552000.0,-4.4425373880566745,56.12129967908366,-0.3546447083302662
2024-08-06 00:00:00-04:00,44.410599367838095,45.39309250562304,44.30143304299919,44.81748962402344,20524000,0.0,0.0,29.952272940982198,-0.14475439598164996,0.1412569971254365,46.781975746154785,46.18048675537109,,46.781975746154785,48.74665205334845,44.81729943896112,12.590804833920302,10.138992505170641,0.9704408002187596,127076000.0,-2.588438616502373,47.894650744262925,-0.257731283994193
