Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,132.78381597066235,133.96596752491558,131.08942980837432,131.9760284423828,3894000,0.0,0.0,25.328820069153807,-3.665297020126445,-1.8746641239104986,144.14565505981446,144.62393005371095,,144.14565505981446,158.61339754378244,129.67791257584648,7.757814028988141,6.425586160077434,4.0811992602232845,-4507600.0,-8.421615138271044,42.267628270076585,-0.34646648906329536
2024-08-09 00:00:00-04:00,131.62137682242079,133.58176348283473,130.7741762843959,133.48324584960938,3778100,0.0,0.0,25.885665079711174,-3.80259393098288,-2.260250085324975,143.29106597900392,144.3827734375,,143.29106597900392,158.17300600856498,128.40912594944285,15.415417371976577,9.476162740042197,4.069237250850906,-729500.0,-9.06040484739061,41.909935828075774,-0.34180146182978444
2024-08-12 00:00:00-04:00,132.58678346019488,134.5077570106774,132.12377765165806,133.01039123535156,3695600,0.0,0.0,26.104686495816765,-3.9045489280222228,-2.5891098538644246,142.48918075561522,144.0901937866211,,142.48918075561522,157.78748574715263,127.1908757640778,13.013021368900269,12.062084256621665,4.142417301395058,-4425100.0,-8.037054120022146,46.89997607749617,-0.3187096649737355
2024-08-13 00:00:00-04:00,133.66055191343727,134.87225559980956,131.68047386487305,134.6259765625,3319800,0.0,0.0,33.53516850162657,-3.811053313531005,-2.833498545797741,141.5853370666504,143.70599822998048,,141.5853370666504,156.4733641152716,126.69731001802917,21.221201252398174,16.54987999775834,3.9749482679826644,-1105300.0,-7.630957594414503,52.605194247041126,-0.29481576125259645
2024-08-14 00:00:00-04:00,134.66539158499822,134.87227261637904,133.4931008144304,133.7393798828125,4838000,0.0,0.0,32.72074186060934,-3.765096617781836,-3.0198181601945597,140.59184722900392,143.3657391357422,,140.59184722900392,154.73472190626575,126.44897255174209,16.71673781818778,16.983653479828742,3.832107589109711,-5943300.0,-9.740048897298065,59.35861435127951,-0.3919944235063074
2024-08-15 00:00:00-04:00,141.1573040089389,141.73853403352967,138.4679407950973,139.55157470703125,4640600,0.0,0.0,39.09687038391983,-3.222532706442024,-3.060361069444053,140.07810974121094,143.19058563232423,,140.07810974121094,153.53859669305794,126.61762278936393,46.24630820573791,28.061415758774626,4.143122298985811,-1302700.0,-3.6457653462810704,60.804247433411014,-0.33999260622330024
2024-08-16 00:00:00-04:00,139.01959587017288,142.09316869179057,138.7930233489097,141.89613342285156,3473900,0.0,0.0,45.89484730476057,-2.5736926765639794,-2.9630273908680382,139.79784393310547,143.12537048339843,,139.79784393310547,152.83427567662488,126.76141218958604,58.1581270143695,40.3737243460984,4.107235859264891,2171200.0,3.4993174655908614,65.69674423422776,-0.08753929761271007
2024-08-19 00:00:00-04:00,142.3492860452613,146.42766637290333,142.27047494814747,142.47735595703125,4427000,0.0,0.0,45.01801122092788,-1.9896470643709563,-2.768351325568622,139.48309860229492,143.1155191040039,,139.48309860229492,151.89628282552206,127.06991437906778,61.11109955795527,55.171844926020896,4.323257741647124,6598200.0,8.037651092410217,66.8439411703602,-0.013314137865780503
2024-08-20 00:00:00-04:00,142.3492916815866,143.53142812174121,140.7534082389619,142.18182373046875,6815100,0.0,0.0,40.24388243417158,-1.5329626505053966,-2.521273590555977,139.19051818847657,143.08261596679688,,139.19051818847657,151.01713204008533,127.36390433686782,62.915950299199544,60.728392290508104,4.2071540972319355,-216900.0,7.829662047949686,56.27634683166288,0.002586342638600177
2024-08-21 00:00:00-04:00,166.1286501047849,166.19813965968027,157.82867041748935,158.10665893554688,25572100,1.12,0.0,65.33548246305213,0.11266541262062901,-1.9944857899206556,139.88233795166016,143.3185598754883,,139.88233795166016,154.29593571334118,125.46874018997914,77.3658877403588,67.1309791991712,5.551779013581994,25355200.0,20.248325964093816,73.33756181576544,-0.15279034202794375
2024-08-22 00:00:00-04:00,158.75199620625685,158.9704179341341,155.2969850141131,155.69412231445312,7452400,0.0,0.0,74.4929964309875,1.2082381485709277,-1.353941002222339,140.46141204833984,143.55215942382813,,140.46141204833984,156.43660058670747,124.4862235099722,70.6173547370648,70.29973092554104,5.182283442672337,17902800.0,17.971516609491697,71.77664863042551,-0.2130635158955621
2024-08-23 00:00:00-04:00,156.4486522689911,158.47399937233385,155.61468670580518,157.36204528808594,3188300,0.0,0.0,87.03323058119923,2.1858774450203953,-0.6459773127737922,140.99039840698242,143.80749298095702,,140.99039840698242,158.47610746515286,123.50468934881198,75.05616670279375,74.3464697267391,4.911553589364457,21091100.0,17.88898620683821,78.28704819023302,-0.23957293563721654
2024-08-26 00:00:00-04:00,158.16623057082975,160.6780652102284,156.83585474388315,157.75917053222656,3655200,0.0,0.0,87.23055381554221,2.9586033811442007,0.07493882600980639,141.64661865234376,144.11214416503907,,141.64661865234376,160.62921681613764,122.66402048854988,76.1772305429221,73.95025066092688,4.998824866988327,24746300.0,18.606651004494797,78.1378498525373,-0.2526445743656732
2024-08-27 00:00:00-04:00,157.75917795661624,158.62294212905041,156.62736314547698,157.54075622558594,3252300,0.0,0.0,87.62333897491779,3.51287579802036,0.7625262204119172,142.23625946044922,144.4817791748047,,142.23625946044922,162.44808327047843,122.02443565041999,75.56065835328107,75.59801853299898,4.8310543644995425,21494000.0,17.021068480381846,74.09591530038371,-0.29435840623647963
2024-08-28 00:00:00-04:00,156.6174353308378,157.18335029273277,154.57222750570475,155.73382568359375,2666500,0.0,0.0,83.0487838529119,3.762959434126003,1.3626128631547343,142.61438369750977,144.74020965576173,,142.61438369750977,163.56323969533827,121.66552769968126,70.45978772836139,74.06589220818819,4.837625150452395,18827500.0,16.445751296329934,74.70645736026162,-0.28336900563993406
2024-08-29 00:00:00-04:00,155.13811841140068,155.13811841140068,151.37533556312172,152.31851196289062,3879500,0.0,0.0,74.88039396221303,3.6435644996897167,1.8188031904617308,142.98871917724608,144.97821044921875,,142.98871917724608,164.36755679513132,121.60988155936086,59.78978480382161,68.60341029515469,4.948403930597623,14948000.0,9.148544029446997,70.03718667944804,-0.3121354571690914
2024-08-30 00:00:00-04:00,152.58657928896267,153.04326821808985,151.0973485953741,152.51707458496094,3933200,0.0,0.0,75.95538659697532,3.5243391106562,2.1599103745006247,143.7596420288086,145.2036328125,,143.7596420288086,165.3550588611171,122.16422519650008,60.3650340783545,63.5382022035125,4.917113949433081,18881200.0,7.485010976626747,65.43398789644925,-0.40572457505713216
2024-09-03 00:00:00-04:00,151.89161815490863,153.84747580858465,150.26339309364542,150.7101593017578,4071000,0.0,0.0,71.29302720944148,3.2466241067914154,2.377253120958783,144.70127487182617,145.33873504638672,,144.70127487182617,165.75064358210767,123.65190616154467,52.64344301437224,57.59942063218278,4.945135448004704,14810200.0,5.778324063796802,60.97089434106056,-0.4492584242786171
2024-09-04 00:00:00-04:00,151.55404683610706,152.63623272002602,147.80118646962407,151.38526916503906,3841000,0.0,0.0,73.49203505235141,3.0458974791044966,2.5109819925879258,145.6776481628418,145.41719940185547,,145.6776481628418,166.01825084245857,125.33704548322501,46.58216997657305,53.19688235643326,5.1919836228942255,18651200.0,6.473011242292897,56.092154068836685,-0.424635896290873
2024-09-05 00:00:00-04:00,151.96110843810976,152.44759595326516,149.5882679689444,150.80943298339844,3358900,0.0,0.0,67.41580141791738,2.807986295012597,2.57038285307286,146.6439468383789,145.54167785644532,,146.6439468383789,165.95552568180403,127.33236799495376,43.84732215044869,47.69097838046466,4.824853182437339,15292300.0,-4.615381794338716,55.58317386624542,-0.2829193007658916
2024-09-06 00:00:00-04:00,150.52151074396633,152.22916314934483,149.63790113937708,150.19387817382812,4045100,0.0,0.0,63.56203534901352,2.5404847124676166,2.5644032249518114,147.55483932495116,145.64596435546875,,147.55483932495116,165.6325126600239,129.47716598987842,37.10186513181007,42.510452419610594,4.774218658657832,11247200.0,-3.5327243307979463,51.09534350790426,-0.20443637781391652
2024-09-09 00:00:00-04:00,150.2832336137151,151.822108412178,148.87343032747305,149.5088348388672,3735200,0.0,0.0,61.45354926680284,2.2473049762036794,2.500983575202185,148.35611877441406,145.74541595458984,,148.35611877441406,165.1851549488115,131.52708260001663,34.40958544673883,38.452924242999195,4.661157596847346,7512000.0,-4.99053659021889,46.24451343572465,-0.25833364079601384
2024-09-10 00:00:00-04:00,149.50883589307676,149.69747421250239,146.29210715925407,146.94735717773438,4103200,0.0,0.0,57.228921797821464,1.7876610391976442,2.3583190680012773,149.0529670715332,145.76763092041017,,149.0529670715332,164.2849243546533,133.8210097884131,3.2917158075888464,24.934388795379245,4.705968109023702,3408800.0,-6.853365999590865,47.64849823389014,-0.3325750215998772
2024-09-11 00:00:00-04:00,146.1928225311275,146.90765452216618,143.6313437547787,146.23252868652344,4089500,0.0,0.0,16.554707156039328,1.350145584532811,2.156684371307584,149.63329467773437,145.82086456298828,,149.63329467773437,163.3610284013113,135.90556095415744,15.259150790624096,17.65348401498392,3.2273750728625714,-680700.0,-7.177969567995477,18.801188627482134,-0.3110769249858797
2024-09-12 00:00:00-04:00,146.2921120881302,147.91039926086782,145.55741943751886,147.37428283691406,3454600,0.0,0.0,24.75897730271228,1.083056649603975,1.9419588269668624,150.31503982543944,145.90382904052734,,150.31503982543944,161.90752174207873,138.72255790880016,21.956943990181628,13.502603529464851,3.1330569945288533,2773900.0,-5.367840165735008,26.918708076020053,-0.2513375997270688
2024-09-13 00:00:00-04:00,148.64509037292652,151.52426383879106,148.40680799294722,150.2733154296875,3592300,0.0,0.0,29.98879189363585,1.0927182703840685,1.7721107156503038,150.85112686157225,146.05639892578125,,150.85112686157225,161.28118008901842,140.4210736341261,38.96333786099038,25.393144213932032,3.2252475899108766,6366200.0,-1.3427104209771932,27.274283136261346,-0.11271756682891863
2024-09-16 00:00:00-04:00,150.85906617601046,152.63622328662217,149.62797849860235,151.74267578125,3429200,0.0,0.0,33.98516860175607,1.205049217611247,1.6586984160424925,151.34345397949218,146.22160919189454,,151.34345397949218,160.88548047972373,141.80142747926064,54.10585198434751,38.34204461183983,3.165678612887632,9795400.0,-0.5077456447537302,26.710901697847632,-0.07916851195650298
2024-09-17 00:00:00-04:00,151.84196310187195,152.58657844454552,149.98539369522865,150.86900329589844,3162300,0.0,0.0,32.83960501734721,1.2096303686858505,1.5688848065711642,151.76303634643554,146.30885955810547,,151.76303634643554,160.35416032506797,143.17191236780312,53.40655290306848,48.82524758280212,3.2089361675835915,6633100.0,0.10539700500387722,26.83046846191671,-0.07495232021414935
2024-09-18 00:00:00-04:00,151.3952067743662,154.91970750623267,151.30584141401133,152.4972381591797,3269500,0.0,0.0,41.597947822532284,1.3293223095480755,1.5209723071665466,152.2788070678711,146.45074096679687,,152.2788070678711,159.59143826895814,144.96617586678406,77.04934413831414,61.5205830085767,3.286234416901666,9902600.0,0.7345291918253717,32.941934423099326,-0.035345550952834225
2024-09-19 00:00:00-04:00,155.45583580494164,156.26001798656543,153.88717759605387,155.36648559570312,5098800,0.0,0.0,58.143291136763516,1.6368349098944464,1.5441448277121268,152.1417984008789,146.6793640136719,,152.1417984008789,159.08819020106174,145.1954066006961,92.92457486461042,74.46015730199768,3.2436836816812167,15001400.0,3.0217291598771157,42.008637307103506,0.0003388012569995682
2024-09-20 00:00:00-04:00,155.77353513104802,156.26002264457946,152.83479484518531,153.63897705078125,7389800,0.0,0.0,52.77100859813535,1.7213032466405025,1.5795765114978022,152.0390411376953,146.76921173095704,,152.0390411376953,158.82307910723677,145.25500316815385,79.24529068582909,83.07306989625121,3.349348551443959,7611600.0,2.2937678411672087,39.349484945353716,-0.05965717297353158
2024-09-23 00:00:00-04:00,153.65883883243842,154.62187596576368,151.81219202669752,154.1750946044922,2927700,0.0,0.0,59.13133344056619,1.8106333637986438,1.6257878819579705,151.87969360351562,146.84121307373047,,151.87969360351562,158.2759191609553,145.48346804607593,83.49052930808845,85.2201316195093,3.2940343531673113,10539300.0,3.121059548523705,40.13678057338998,-0.01688774854590504
2024-09-24 00:00:00-04:00,154.78071202962028,156.6968634987086,154.38358988382686,155.05870056152344,3114000,0.0,0.0,59.575566558265926,1.9304744337706268,1.686725192320502,151.74467010498046,146.96142517089845,,151.74467010498046,157.71836315197268,145.77097705798823,87.46193822143017,83.39925273844923,3.1288002562969166,13653300.0,5.519897424203626,46.4343412402289,0.08075572612324984
2024-09-25 00:00:00-04:00,155.16790735553505,155.79338911053657,153.0532100182357,153.95668029785156,2319900,0.0,0.0,57.98491422695866,1.9144568529284811,1.7322715244420979,151.56546630859376,146.98650177001954,,151.56546630859376,156.99753261519234,146.13340000199517,79.02736933117335,83.32661228689732,3.1202896211526387,11333400.0,5.282102197580319,41.05444273126862,0.03816569860160352
2024-09-26 00:00:00-04:00,155.40619224638561,156.6075117216371,154.00631170022376,154.86013793945312,2757900,0.0,0.0,61.66835569773263,1.952160989172171,1.7762494173881127,151.52178192138672,147.01152099609374,,151.52178192138672,156.8252338353748,146.21833000739863,85.94219292264431,84.14383349174926,3.1245445792824813,14091300.0,5.079485347401478,47.37054278271127,-0.019090169733975516
2024-09-27 00:00:00-04:00,155.3764024753104,156.37914568931677,153.66875006683762,154.0658721923828,3067200,0.0,0.0,61.33332928548985,1.8960941874409798,1.8002183713986861,151.60914993286133,147.0963119506836,,151.60914993286133,157.02426160743093,146.19403825829173,79.86309494080307,81.61088573154024,3.107524403409209,11024100.0,2.523772601842834,47.88836844781224,-0.12359138071689692
2024-09-30 00:00:00-04:00,154.06587152486577,155.22748479299054,153.11277236799154,154.74099731445312,2934400,0.0,0.0,71.38967293437749,1.8844154301536093,1.817057783149671,151.72034606933593,147.24110290527344,,151.72034606933593,157.30270857355902,146.13798356511285,85.03032238603323,83.61187008316018,3.0153347871056866,13958500.0,1.9759250440037457,48.837023658204615,-0.13527221468814113
2024-10-01 00:00:00-04:00,154.13539025055593,154.28430727322788,150.28324167222183,151.10728454589844,3994400,0.0,0.0,61.5312703484301,1.5639217620790191,1.7664305789355408,151.74020233154297,147.28780334472657,,151.74020233154297,157.3102471119317,146.17015755115426,49.821742251173205,71.5717198593365,3.0968878027682303,9964100.0,0.15793916894423998,48.765464750711864,-0.20027646577861083
2024-10-02 00:00:00-04:00,150.5711538989805,151.35547539306722,148.88336215467947,149.3201904296875,2795000,0.0,0.0,54.46668558038858,1.1524400497635554,1.6436324731011438,151.6369483947754,147.3135385131836,,151.6369483947754,157.3103006407365,145.9635961488143,11.017808458646622,48.623291031951005,3.105397332413858,7169100.0,-2.083347716878597,42.68706803185099,-0.2939483193156603
2024-10-03 00:00:00-04:00,148.8138664840673,148.9230773467578,146.4807322126059,148.5259552001953,4790100,0.0,0.0,45.56004016764953,0.7535630767960697,1.4656185938401292,151.52277450561525,147.39865234375,,151.52277450561525,157.3559045756893,145.6896444355412,20.019544877732706,26.953031862517502,3.011788562071331,2379000.0,-4.402835250652665,34.8556864988213,-0.3003952612377983
2024-10-04 00:00:00-04:00,150.82929527972757,152.765292311362,150.23361204266118,151.78240966796875,3557100,0.0,0.0,50.09255612725828,0.6922391600565163,1.3109427070834065,151.60220108032226,147.5520477294922,,151.60220108032226,157.40230913394203,145.8020930267025,51.8951578331308,27.6441703898367,3.099723728010393,5936100.0,-1.2083960844121353,35.024381550239966,-0.19494992180538487
2024-10-07 00:00:00-04:00,151.5341952788775,151.5341952788775,146.848081383751,147.9302520751953,3301400,0.0,0.0,43.98862109778815,0.32900996820106343,1.114556159306938,151.52327194213868,147.5750064086914,,151.52327194213868,157.48406286295852,145.56248102131883,14.188539888492299,28.70108086645192,3.2663768376461695,2634700.0,-4.050487236811411,34.9655191723767,-0.32616226403131265
2024-10-08 00:00:00-04:00,147.9203383740275,150.6903010274282,147.74162279841883,150.23361206054688,3224100,0.0,0.0,45.494081062741884,0.2244231076790868,0.9365295489813679,151.6875846862793,147.68698333740235,149.60502548217772,151.6875846862793,157.28752149098972,146.0876478815689,36.73484358062363,34.2728471007489,3.187660696122965,5858800.0,-3.1117818500369077,34.81798472150527,-0.24949059112143945
2024-10-09 00:00:00-04:00,150.47186792120505,153.33119572088683,149.17127553014478,153.22198486328125,3514300,0.0,0.0,45.7513585543579,0.378313020506198,0.824886243286334,152.03705749511718,147.83646423339843,149.6943632507324,152.03705749511718,157.04464670581967,147.0294682844147,65.9863549311046,38.9699128000735,3.2160278649341296,9373100.0,-0.4772091949169971,32.60136909117354,-0.10877308633349414
2024-10-10 00:00:00-04:00,153.22199465859487,155.13813101543496,151.226430841215,154.8502197265625,3139100,0.0,0.0,52.40916612138215,0.624458462435797,0.7848006871162266,152.4108543395996,147.97004180908203,149.7878116607666,152.4108543395996,157.05591269169548,147.76579598750374,81.92423608868312,61.548478200137104,3.2507758917074017,12512200.0,-0.00640462615014769,42.68626436891649,-0.03632408978389749
2024-10-11 00:00:00-04:00,155.5650454053025,157.6896806534414,155.30690238172065,157.3223419189453,3594100,0.0,0.0,55.81225878300389,1.0073974483834434,0.82932003936967,152.7633056640625,148.21985260009765,149.88959030151366,152.7633056640625,157.78028509976306,147.74632622836194,96.72280824169171,81.54446642049312,3.2529028194083116,16106300.0,2.11368662002973,50.01569924439644,0.06022628847544585
2024-10-14 00:00:00-04:00,157.06420568743445,158.41444222169417,155.42605786354278,156.8358612060547,2534300,0.0,0.0,53.33087381528448,1.2571329793838117,0.9148826273724984,153.01796493530273,148.61459747314453,149.98238082885743,153.01796493530273,158.32545495607823,147.71047491452723,86.77208500594287,88.47304311210588,3.2862324954036666,13572000.0,1.353787249635296,49.39435974924317,0.030830599784437456
2024-10-15 00:00:00-04:00,157.51096884007637,160.3405133710253,157.30248501524198,159.5363311767578,2987800,0.0,0.0,59.86656708395707,1.6538905243617705,1.0626842067703528,153.4513313293457,149.16777404785157,150.08789680480956,153.4513313293457,159.3970475709753,147.50561508771608,94.19772805157909,92.56420709973787,3.340837714880077,16559800.0,5.578186820172177,55.308865132160214,0.19188505104199416
2024-10-16 00:00:00-04:00,159.54624867880636,159.63559888650988,157.3124025907885,157.72938537597656,3124500,0.0,0.0,54.91662557255042,1.801748872936173,1.210497140003517,153.71293869018555,149.68520568847657,150.1849607849121,153.71293869018555,159.9358590935606,147.4900182868105,81.1603952096851,87.37673608906901,3.317435205732636,13435300.0,5.63165297478563,48.78398963806201,0.17477977969414704
2024-10-17 00:00:00-04:00,157.73932112988945,157.8286713363771,154.3935058443265,154.77078247070312,2879700,0.0,0.0,51.124496682032536,1.6610456507668232,1.3006068421561783,153.68315353393555,150.1509521484375,150.26392974853516,153.68315353393555,159.87839075604668,147.48791631182442,59.81371684978784,78.39061337035066,3.369204482130596,10555600.0,4.204536009945554,48.96442685212138,0.08670400610730469
2024-10-18 00:00:00-04:00,155.36648066558686,155.94231835558236,153.5992614425006,155.71395874023438,2988700,0.0,0.0,51.53893978141476,1.6071179209868376,1.3619090579223103,153.7869026184082,150.62571075439453,150.36912643432618,153.7869026184082,160.04817070764727,147.5256345291691,66.61884788865923,69.19765331604405,3.385514802707937,13544300.0,2.590253429805256,48.89174445927696,0.06841299492060787
2024-10-21 00:00:00-04:00,154.8799905521091,154.93955735536647,148.9826346418238,149.8265380859375,4455200,0.0,0.0,48.10904822732424,1.076900326417757,1.3049073116213996,153.56947479248046,150.9525765991211,150.43721366882323,153.56947479248046,160.07137440036874,147.0675751845922,24.14039467931376,50.190986472586935,3.547912549577885,9089100.0,1.2818784421311438,48.434171167713544,0.022532176303152397
2024-10-22 00:00:00-04:00,148.96278484071556,149.20106722033822,147.58276491753375,148.118896484375,2815000,0.0,0.0,48.2221844856195,0.5129931906459149,1.1465244874263028,153.22248458862305,151.25474670410156,150.49433464050293,153.22248458862305,160.11852135122,146.32644782602608,11.819553664265294,34.192932077412756,3.531602544579028,6274100.0,-1.40761814028648,48.44343778576944,-0.07471388285626031
2024-10-23 00:00:00-04:00,147.26506432947122,148.3174516194895,146.3516713013565,146.98707580566406,3962000,0.0,0.0,47.7451167150054,-0.024948160077002512,0.9122299579256418,152.87400436401367,151.50196868896484,150.54103775024413,152.87400436401367,160.29800944582266,145.4499992822047,4.542223731907513,13.50072402516218,3.469196980368413,2312100.0,-4.069200032345584,49.30657006990725,-0.1812454249936964
2024-10-24 00:00:00-04:00,148.13875417079495,149.41948595618294,147.55297855960515,149.10177612304688,3060300,0.0,0.0,45.93615658929361,-0.2774338293698122,0.6742972004665511,152.58608627319336,151.80921661376954,150.588408203125,152.58608627319336,160.1314206586122,145.04075188777452,19.659274212933347,12.007017203035375,3.340130768893569,5372400.0,-3.7122605403249263,48.693505725138316,-0.21834981670027076
2024-10-25 00:00:00-04:00,150.42223089861193,151.98096638008863,149.8662538336293,150.0747528076172,4082200,0.0,0.0,53.56201838415316,-0.394472224156317,0.46054331554197747,152.38653030395508,152.01968017578125,150.6390895843506,152.38653030395508,159.9780479374512,144.79501267045896,26.614651074896507,16.938716339912446,3.1933351955238556,9454600.0,-4.606840339983107,56.52150679405231,-0.29658859684765465
2024-10-28 00:00:00-04:00,151.55404322220633,152.278813094452,148.20824298591415,148.2281036376953,2523700,0.0,0.0,46.61752935756914,-0.6289846071406089,0.24263773100546018,152.06088562011718,152.1463195800781,150.69058959960938,152.06088562011718,159.78475188863692,144.33701935159743,13.413778831683059,19.89590137317096,3.27347032977589,6930900.0,-5.488386075841607,50.46218150987474,-0.3932267605911819
2024-10-29 00:00:00-04:00,147.83097231620712,149.14150270037513,146.65945135088046,146.86793518066406,2881500,0.0,0.0,38.660533540578676,-0.9140549310409085,0.011299198596186444,151.84891815185546,152.23413116455077,150.74067878723145,151.84891815185546,159.90836567428437,143.78947062942655,3.6905404803085426,14.572990128962692,3.1536225554010775,4049400.0,-7.940759263203713,43.491946679937605,-0.5070468307707849
2024-10-30 00:00:00-04:00,146.93743393243497,148.71457596095283,146.62966200145465,147.45370483398438,2520500,0.0,0.0,36.29002788729685,-1.0802559824809066,-0.20701183761923217,151.7555938720703,152.3395687866211,150.792919921875,151.7555938720703,159.97987174515356,143.53131599898705,7.877946774575048,8.32742202885554,3.023137825778093,6569900.0,-6.514753428790863,42.567859181201015,-0.4278602304698384
2024-10-31 00:00:00-04:00,147.96996329575367,149.63790964313233,147.0267868337647,148.96278381347656,3229500,0.0,0.0,33.9312823954254,-1.077777503250985,-0.38116497074558275,151.77743530273438,152.1566912841797,150.8640207672119,151.77743530273438,159.96784981760484,143.5870207878639,18.66568011216298,10.078055789015515,3.0068279602415737,9799400.0,-3.752645405360001,41.84767786103168,-0.29476323205456395
2024-11-01 00:00:00-04:00,150.2931658328403,150.73000925839253,149.03227960894864,149.7570343017578,2452800,0.0,0.0,36.552212725942475,-1.0001942967749073,-0.5049708359514476,151.67616653442383,152.0379495239258,150.94559982299805,151.67616653442383,159.91625615245195,143.4360769163957,24.34342301844239,16.962349968393465,2.9196023235819006,12252200.0,-3.8255558375559904,41.58451244092234,-0.33533310813574574
2024-11-04 00:00:00-05:00,149.3797738030625,151.58382129767247,148.72450866046162,148.91314697265625,3289500,0.0,0.0,28.287320524471795,-0.9953301550279434,-0.6030426997667468,151.72531127929688,151.8689715576172,151.0193660736084,151.72531127929688,159.88264202410963,143.56798053448412,19.282517575318224,20.763873568641188,2.873506643027631,8962700.0,-0.6096323955355273,34.34624983937408,-0.18351701323787437
2024-11-05 00:00:00-05:00,148.9330003275146,150.73994094040555,148.45645072105805,149.90597534179688,2692300,0.0,0.0,33.45930178164595,-0.9009764401092752,-0.6626294478352526,151.70892944335938,151.7119076538086,151.08731628417968,151.70892944335938,159.88017765805841,143.53768122866035,30.968929420535535,24.86495667143204,2.870670494715211,11655000.0,1.2065164539018782,34.82345387272257,-0.10284962834369415
2024-11-06 00:00:00-05:00,150.61087084432566,150.61087084432566,144.0384038064722,146.23252868652344,7506600,0.0,0.0,32.477592945981954,-1.1098235312334168,-0.7520682645148855,151.35945663452148,151.48574310302735,151.13437408447265,151.35945663452148,159.84986194687175,142.8690513221712,18.43196094023761,22.89446931203044,3.0947634622725593,4148400.0,-0.5133424928721175,31.66854990727863,-0.22946252154575703
2024-11-07 00:00:00-05:00,146.73886587344836,151.15691385614494,146.5403048128445,149.8265380859375,4862000,0.0,0.0,39.103281007121424,-0.9741010034573776,-0.796474812303384,151.10827255249023,151.3675973510742,151.20755996704102,151.10827255249023,159.4599595512941,142.75658555368636,53.09653013788075,34.16580683288462,3.2791440520253974,9010400.0,0.4860853986692366,40.2444383828902,-0.14168189113934662
2024-11-08 00:00:00-05:00,150.42222607440863,150.51159143138815,148.55573386600426,148.70465087890625,3323600,0.0,0.0,47.47880487038773,-0.9461600993110437,-0.826411869704916,150.6773880004883,151.29532012939453,151.26066581726073,150.6773880004883,158.55494063692208,142.7998353640545,56.62639936150573,42.71829681320802,2.9380392996663494,5686800.0,-0.9129463171378928,48.00639137907488,-0.1862678690180821
2024-11-11 00:00:00-05:00,148.92306974027207,153.58932289561966,148.82378163408333,152.1795196533203,3541700,0.0,0.0,58.453875160028836,-0.6362891171997092,-0.7883873192038747,150.44457092285157,151.28856903076172,151.32944633483888,150.44457092285157,157.8146491236786,143.07449272202453,85.23908297054594,64.98733748997746,3.1266749316884677,9228500.0,2.665767097232249,54.457517382340626,0.023942917768494956
2024-11-12 00:00:00-05:00,153.68861290460305,155.9323817294105,152.6262877223357,154.53250122070312,5082100,0.0,0.0,64.94883507208435,-0.1985593153873424,-0.6704217184405683,150.19437942504882,151.36501586914062,151.4148963165283,150.19437942504882,156.532400104859,143.85635874523865,88.2303421296283,76.69860815389332,3.2543236286854103,14310600.0,5.218678965296806,63.29935345395791,0.07850854307397162
2024-11-13 00:00:00-05:00,154.3835913137434,155.84303869437193,153.63897592155493,153.87725830078125,3624500,0.0,0.0,60.04178864647652,0.09438407778111468,-0.5174605591962318,150.00177307128905,151.41485565185548,151.50192596435548,150.00177307128905,155.56206920381763,144.44147693876047,82.72131122199397,85.39691210738938,3.238013101706705,10686100.0,4.356318801232593,63.79629149459502,0.04711559149291808
2024-11-14 00:00:00-05:00,153.64889584784967,154.8005712690755,151.7526201973656,152.3681640625,4075100,0.0,0.0,54.716204368751384,0.20243894427207465,-0.3734806585025705,149.88164215087892,151.4460302734375,151.588402633667,149.88164215087892,155.10150238388417,144.66178191787367,70.03342624306809,80.32835986489677,3.2500674456115735,6611000.0,2.2860610965001014,55.78837160748066,-0.02175846015136359
2024-11-15 00:00:00-05:00,152.72557250643067,153.10284912732362,150.8292818003732,151.03778076171875,3888700,0.0,0.0,55.90320456470458,0.17866287614117482,-0.26305195157382144,149.64783325195313,151.46290832519531,151.6422967529297,149.64783325195313,154.13525137522754,145.16041512867872,58.84807421533718,70.53427056013307,3.1217101040696145,2722300.0,0.8552162280272295,54.30039622289054,-0.05537606246528026
2024-11-18 00:00:00-05:00,151.90153558623342,155.90260096522584,151.68311386560825,155.43597412109375,6508300,0.0,0.0,65.96374975195013,0.5088518898788834,-0.10867118328328047,149.92830505371094,151.58145111083985,151.71298599243164,149.92830505371094,155.1102113760454,144.74639873137647,95.82639541175368,74.90263195671965,3.2919078793562164,9230600.0,4.38028963932596,62.38103119375845,0.06028209431623872
2024-11-19 00:00:00-05:00,155.07856596178877,157.2826287816756,152.9042865462864,154.8800048828125,9170500,0.0,0.0,63.851873271682166,0.7173972817491858,0.056542509723212786,150.2663604736328,151.74010406494142,151.79624008178712,150.2663604736328,155.82006895245658,144.71265199480902,81.8590827069048,78.84451744466521,3.4557241847770053,60100.0,3.3180995818708787,66.49937639024091,0.025525295298930446
