Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,66.50267350467931,67.57722486748915,66.33353326911417,67.31854248046875,12489800,0.0,0.0,30.013014891734358,-0.20403809790899174,0.2391489358889381,69.07313957214356,67.95650344848633,,69.07313957214356,71.50424866696405,66.64203047732308,21.568720026742128,14.186487319885451,1.1292720763376463,309394200.0,-3.37045674765949,28.781419349926196,-0.20139939669150805
2024-08-09 00:00:00-04:00,67.5075771151148,67.87571255372086,66.99020476034909,67.60707092285156,13805600,0.0,0.0,34.11764941732605,-0.23373138501879964,0.14457287170739055,69.00896492004395,68.01679763793945,,69.00896492004395,71.5265886956863,66.4913411444016,30.695409474808766,18.15888381268357,1.1193225838352774,323199800.0,-2.622536193773086,34.505684763016845,-0.1653154509276062
2024-08-12 00:00:00-04:00,67.99510295800883,68.87066669545098,67.72646891458793,68.35328674316406,17385300,0.0,0.0,38.007315338631514,-0.1948045629286952,0.0766973847801734,68.96369438171386,68.09261306762696,,68.96369438171386,71.49493493805988,66.43245382536784,48.68105763672458,33.648395712758486,1.1676495073048545,340585100.0,-1.3214629515000254,40.540180747470664,-0.11399346433441637
2024-08-13 00:00:00-04:00,68.08465234645567,68.26374423810398,66.80116172145787,67.78616333007812,26557900,0.0,0.0,35.72253002969727,-0.20732695962360026,0.01989251589941867,68.87116394042968,68.1397737121582,,68.87116394042968,71.43390947139513,66.30841840946424,35.60972049430385,38.32872920194573,1.242981535545758,314027200.0,-1.5320226831032868,30.628534291483646,-0.10435425535473208
2024-08-14 00:00:00-04:00,67.57722851921751,68.44284065118312,67.50758208958061,68.3134994506836,22928600,0.0,0.0,42.09308525577982,-0.1727085547109226,-0.018627698222649584,68.75326232910156,68.19628723144531,,68.75326232910156,71.18065239445656,66.32587226374656,55.74251819917826,46.67776544340222,1.2515099046896765,336955800.0,0.029146350427833565,39.33474077471624,-0.008270144109864003
2024-08-15 00:00:00-04:00,73.74594275325293,74.06432751176743,72.41270135823558,72.81068420410156,49567500,0.0,0.0,63.19876072222936,0.21513209675782718,0.02812426077344577,68.87066688537598,68.32722320556641,,68.87066688537598,71.8176811131343,65.92365265761767,83.78377087377235,58.37866985575149,1.5620776070163518,386523300.0,4.857433237926242,52.933245229636576,-0.14108125503188124
2024-08-16 00:00:00-04:00,72.53927857449372,73.44727048536762,72.35967619720702,73.2876205444336,19872100,0.208,0.0,65.30135040535399,0.5545904109919348,0.1334174908171436,69.01540069580078,68.45794738769531,,69.01540069580078,72.51055326533627,65.52024812626529,89.95307670913687,76.4931219273625,1.5850401823163298,406395400.0,7.594738921923892,51.006899690745186,-0.003084425642524088
2024-08-19 00:00:00-04:00,73.22775742224968,73.81645707824963,73.17786491134976,73.5570297241211,13709300,0.0,0.0,68.1751599903797,0.8357189916234518,0.27387779097840526,69.19201164245605,68.59286575317383,,69.19201164245605,73.21850525905836,65.16551802585374,93.43796029588508,89.05826929293143,1.5688250155973955,420104700.0,9.380282166311737,55.58553778261577,0.07141774536107495
2024-08-20 00:00:00-04:00,73.5869591806927,74.58474845771904,73.5570267203864,74.37521362304688,14434000,0.0,0.0,72.95767605982653,1.11172079469209,0.4414463917211422,69.3960994720459,68.76941955566406,,69.3960994720459,74.02619451472012,64.76600442937169,97.46055787077833,93.61719829193343,1.5740084065879134,434538700.0,10.352027035516944,62.34620202406323,0.14966073722999745
2024-08-21 00:00:00-04:00,75.13354197180792,75.41292177504506,74.42510482606254,75.07366943359375,14832000,0.0,0.0,72.01593646395996,1.3710096133827534,0.6273590360534644,69.63759803771973,68.93845153808594,,69.63759803771973,74.91275134655281,64.36244472888664,96.26348909698373,95.72066908788237,1.5571628054936133,449370700.0,12.770085108840851,62.1935750364567,0.23336302714979398
2024-08-22 00:00:00-04:00,75.20338324862907,76.05150264203027,74.98386838180159,75.41291809082031,16511100,0.0,0.0,80.8849072953647,1.5855946535216248,0.8190061595470965,69.92491264343262,69.11884521484374,,69.92491264343262,75.79870612746308,64.05111915940216,93.42882729194754,95.71762475323654,1.455752163507862,465881800.0,12.023991179993237,69.77247234012648,0.18145071707544896
2024-08-23 00:00:00-04:00,75.43286877274288,75.64240361005963,74.84417674588077,75.53264617919922,12299100,0.0,0.0,87.41658729163191,1.7451983398427444,1.004244595606226,70.2301528930664,69.30999114990234,,70.2301528930664,76.60804315910747,63.85226262702535,94.66085513423101,94.78439050772077,1.3940847763830604,478180900.0,11.722997532893809,71.50764266450432,0.18294320951850884
2024-08-26 00:00:00-04:00,75.73221334251824,76.0415256056422,75.4029410293374,75.86192321777344,9508200,0.0,0.0,87.61796251648848,1.8766227770479276,1.1787202318945664,70.55981674194337,69.49996200561523,,70.55981674194337,77.393738742154,63.72589474173272,98.04918685188296,95.37962309268717,1.365786951955011,487689100.0,10.985040855201166,71.07795427408674,0.16973612060302629
2024-08-27 00:00:00-04:00,76.28099272680261,76.28099272680261,75.60249566461889,75.96170043945312,11557800,0.0,0.0,94.61094774937797,1.9661640628891348,1.3362089980934801,70.91586074829101,69.68556060791016,,70.91586074829101,78.10542744508649,63.726294051495536,96.79021273011872,96.5000849054109,1.328968994001863,499246900.0,12.060775691884224,77.25547287831303,0.18154117039696605
2024-08-28 00:00:00-04:00,76.11136664375343,76.26103656137265,75.64240445439303,75.91181182861328,9814300,0.0,0.0,93.72144496899656,2.0099313456562555,1.4709534676060354,71.2967716217041,69.86220184326172,,71.2967716217041,78.70527688232967,63.888266361078514,96.10561730497956,96.98167229566042,1.2843218874736226,489432600.0,11.122709916822528,73.0582412033867,0.08601620437609353
2024-08-29 00:00:00-04:00,75.82201075979297,76.3009529984729,75.5027184715159,76.25106048583984,11856800,0.0,0.0,93.75368319751361,2.04837932223937,1.5864386385327023,71.63743515014649,70.04204620361328,,71.63743515014649,79.30797202579208,63.96689827450089,99.47480411749923,97.45687805086584,1.2780880827297096,501289400.0,4.725098135452597,73.01327655003524,0.2583722351731988
2024-08-30 00:00:00-04:00,76.27101828742646,77.2987400721294,76.05150341835818,77.05927276611328,23230000,0.0,0.0,93.79264186322827,2.1196318012110424,1.6930772710683704,72.0846736907959,70.22989608764648,,72.0846736907959,79.93137885775243,64.23796852383936,97.71883287729112,97.76641809992331,1.2769195742419817,524519400.0,5.146370142271123,73.86835064152307,0.2582152397242978
2024-09-03 00:00:00-04:00,77.15904721740694,77.63798181107543,76.63022011448926,76.99939727783203,22666100,0.0,0.0,98.83635251878279,2.1465246526084485,1.783766747376386,72.57219886779785,70.41853851318359,,72.57219886779785,80.36527728947323,64.77912044612248,93.69635403538476,96.9633303433917,1.2380364795905519,501853300.0,4.679862096962982,83.36544069345575,0.1923500061133148
2024-09-04 00:00:00-04:00,77.15904938142722,77.30871930084434,76.56037731628706,77.06924438476562,18442800,0.0,0.0,98.77703889895248,2.148704580010147,1.8567543139031384,73.05575408935547,70.58887771606446,,73.05575408935547,80.69572320335519,65.41578497535576,89.22500006791027,93.54672899352873,1.2246852955158931,520296100.0,3.6222158303609127,75.62014140072202,0.09639797038833615
2024-09-05 00:00:00-04:00,77.0792233968234,77.27877821173915,76.22112399013481,76.78986358642578,13082900,0.0,0.0,91.82033802085087,2.103639051126706,1.9061312613478518,73.56663093566894,70.78307998657226,,73.56663093566894,80.73295859777352,66.40030327356436,83.93199851063424,88.95111753797642,0.8894585926959289,507213200.0,2.2860134129317964,65.36240576365958,0.06912343042715492
2024-09-06 00:00:00-04:00,76.73000078186509,77.14907047226959,76.13132870806888,76.47057342529297,14548600,0.0,0.0,84.59864523277183,2.0188877657729307,1.9286825622328678,74.02423248291015,70.95358413696289,,74.02423248291015,80.65983798625903,67.38862697956127,73.82561013469696,82.32753623774715,0.8844691266987935,492664600.0,1.4024856234828553,66.76782890332429,0.015062549579354512
2024-09-09 00:00:00-04:00,76.68010697589447,77.29873908880555,76.32090221517556,77.16902160644531,22260200,0.0,0.0,85.91261683731754,1.9851965821173394,1.9399853662097621,74.50233001708985,71.1462159729004,,74.50233001708985,80.54231394842417,68.46234608575553,88.50856737678674,82.08872534070598,0.9087008914652301,514924800.0,2.166447900373881,68.19712647935393,0.059022608249681544
2024-09-10 00:00:00-04:00,77.17900123302147,78.72557770105885,77.10915628616013,78.63577270507812,17686300,0.0,0.0,87.52190412711381,2.053182818379341,1.962624856643678,75.01645431518554,71.3715657043457,,75.01645431518554,80.58468785107773,69.44822077929335,97.91174136912083,86.74863962686818,0.9507508684342361,532611100.0,3.65644498537418,68.7909290711828,0.18896738263898483
2024-09-11 00:00:00-04:00,78.20672066663599,78.74552778886427,77.3985137895576,78.66570281982422,19518800,0.0,0.0,85.85648419638491,2.0854378808050456,1.9871874614759515,75.56043128967285,71.60209060668946,,75.56043128967285,80.20340006128868,70.91746251805702,97.953914729524,94.79140782514385,0.9728441432419846,552129900.0,3.5596917456137986,69.54931119479211,0.2514330660482764
2024-09-12 00:00:00-04:00,78.81537733843014,79.73334931096714,78.4462001569748,79.48390197753906,14884900,0.0,0.0,87.09085449267626,2.152212715733441,2.0201925123274496,76.11895141601562,71.83723922729492,,76.11895141601562,79.64429460487688,72.59360822715436,94.8979642238569,96.92120677416726,0.9885237785108174,567014800.0,4.7055788326993415,69.42941418513877,0.3144648028086855
2024-09-13 00:00:00-04:00,79.6435471046615,80.51162659593571,79.51383722724161,80.42182159423828,12994100,0.0,0.0,88.76577952104299,2.254822339693419,2.0671184778006437,76.49950828552247,72.08776351928711,,76.49950828552247,80.16174231906496,72.83727425197998,98.24211138997099,97.03133011445063,1.0049164752406594,580008900.0,5.469774560280333,75.03462784298705,0.33980519460776487
2024-09-16 00:00:00-04:00,80.6612843916264,80.84088677242906,79.96283491768736,80.38190460205078,15346400,0.0,0.0,87.562054680397,2.306334252653457,2.114961632771206,76.85422248840332,72.30167098999023,,76.85422248840332,80.5802938224608,73.12815115434584,91.40187898722183,94.8473182003499,1.0220212808432945,564662500.0,4.3117871693679195,75.75988559370843,0.25364902852076815
2024-09-17 00:00:00-04:00,79.58367827865199,80.08257293855134,78.08699429895394,78.42623901367188,21065900,0.0,0.0,65.65268627758815,2.1644020662682237,2.1248497194706095,77.09768295288086,72.48362884521484,,77.09768295288086,80.54232583900551,73.6530400667562,54.76636136885884,81.47011724868389,1.1374793694799459,543596600.0,1.8530557202824087,67.78663376569936,0.14895327361851488
2024-09-18 00:00:00-04:00,78.466148434017,79.23445044325761,78.10694368392261,78.85528564453125,15684900,0.0,0.0,67.8354911512975,2.0627620267897413,2.112432180934436,77.32168655395508,72.6697898864746,,77.32168655395508,80.59952947801479,74.04384362989536,62.80369939707317,69.65731325105128,1.1738275589339022,559281500.0,2.3174500723646307,66.03464524241814,0.18329230977296096
2024-09-19 00:00:00-04:00,78.87524673543658,78.91515160817163,77.31869026028282,77.86747741699219,21525700,0.0,0.0,59.0806966352043,1.8808227409354998,2.0661102929346487,77.461376953125,72.82604614257812,,77.461376953125,80.56957481161307,74.35317909463693,37.916655744219476,51.82890550338383,1.2308437604290319,537755800.0,1.4033282261968976,58.85837858617959,0.11965757441056507
2024-09-20 00:00:00-04:00,78.05706401564964,79.43401057488714,77.93732655342215,78.88522338867188,39534300,0.0,0.0,60.02187525909871,1.7980315518567807,2.012494544719075,77.63499221801757,73.01479583740235,,77.63499221801757,80.6478613144477,74.62212312158745,58.47458812416465,53.06498108848576,1.2536506535807266,577290100.0,3.1576197944139524,61.456177865613284,0.19700288192090637
2024-09-23 00:00:00-04:00,78.89520333564977,80.26217748107985,78.89520333564977,80.15242004394531,12147300,0.0,0.0,65.28049847332929,1.813763184744488,1.9727482727241576,77.86598091125488,73.24003295898437,,77.86598091125488,80.90841845122053,74.82354337128923,85.38150036425385,60.59091474421266,1.2800215389965695,589437400.0,3.8660570982939872,59.97644095432183,0.24745215576366242
2024-09-24 00:00:00-04:00,80.3020862811369,80.73113598499934,80.0626113679149,80.49166107177734,14651100,0.0,0.0,66.16399982992203,1.832480834557714,1.944694785090869,78.09746780395508,73.46469223022461,,78.09746780395508,81.20176871901955,74.99316688889061,92.58474583221516,78.81361144021122,1.274320298462795,604088500.0,2.360106988024001,66.58140550809583,0.16653544155871863
2024-09-25 00:00:00-04:00,80.71117992636937,81.4196094514877,80.50164507633679,81.22005462646484,14163800,0.0,0.0,70.07235635886984,1.8843681561863548,1.9326294593099662,78.36038551330566,73.69635787963867,,78.36038551330566,81.59118406554823,75.12958696106308,96.22647066778364,91.39757228808423,1.265055595470368,618252300.0,3.2470971657001626,71.79700656246175,0.1763747038578562
2024-09-26 00:00:00-04:00,80.86085110988017,81.02049344987734,79.0847872569377,79.74332427978516,17061100,0.0,0.0,63.420621214396554,1.7857444841524597,1.903252464278465,78.55196113586426,73.87779373168945,,78.55196113586426,81.62180645217515,75.48211581955337,67.12332962041194,85.31151537347024,1.3448788529936846,601191200.0,0.3263834509777873,70.91880302077234,0.0299757210722472
2024-09-27 00:00:00-04:00,79.7233675238269,80.1125047463705,79.42402768531875,79.60363006591797,11899100,0.0,0.0,60.46311846565367,1.6769811629723392,1.85799820401724,78.71958961486817,74.06061447143554,,78.71958961486817,81.6219893973188,75.81718983241754,57.87033715672612,73.7400458149739,1.3242102949523828,589292100.0,-1.0173750259580427,64.96468304158753,-0.040158832790681394
2024-09-30 00:00:00-04:00,79.7133880042941,80.76106983318279,79.68345554275929,80.57148742675781,18997000,0.0,0.0,58.69175872814025,1.649864832850099,1.816371529783812,78.89520034790038,74.26418533325196,,78.89520034790038,81.79963370101876,75.990766994782,79.31873355249644,68.1041334432115,1.291425891549961,608289100.0,0.23585261589110745,65.21921574626458,0.048835780688438926
2024-10-01 00:00:00-04:00,80.50164000574277,81.34975937746192,80.26217270829306,81.09033203125,16054200,0.0,0.0,60.429176662083265,1.651207279604435,1.783338679747937,79.0997470855713,74.48549575805664,,79.0997470855713,82.01819940457025,76.18129476657234,91.97064353416441,76.38657141446232,1.2728953679686887,624343300.0,3.3969409359458123,64.81247476303948,0.19849715612666768
2024-10-02 00:00:00-04:00,80.81095686241741,80.81095686241741,79.94288500490471,80.252197265625,16618300,0.0,0.0,53.29904837285124,1.566582123768299,1.7399873685520095,79.25889472961425,74.68467056274415,,79.25889472961425,82.05573954792848,76.46204991130003,71.53291417284164,80.9407637531675,1.2629166445653277,607725000.0,1.7714876176986218,58.32470161748306,0.12190840261183944
2024-10-03 00:00:00-04:00,80.12248739137777,80.40186718977398,79.67347761893082,80.252197265625,11640400,0.0,0.0,49.207827588393876,1.4824275757625855,1.6884754099941248,79.43201141357422,74.8848405456543,,79.43201141357422,82.00504021947299,76.85898260767544,71.53291417284164,78.3454906266159,1.2415355697400787,607725000.0,3.062536411526824,53.341338334944695,0.23664679891835008
2024-10-04 00:00:00-04:00,79.87303836286696,80.93069260939288,79.67347593072068,80.76107025146484,11583400,0.0,0.0,51.69645539200962,1.440194620203897,1.6388192520360794,79.64653625488282,75.10672943115235,,79.64653625488282,81.87189872831681,77.42117378144883,83.94166845727642,75.66916560098656,1.2686187714494,619308400.0,2.3779445404503288,52.61246174380333,0.24764490354726043
2024-10-07 00:00:00-04:00,80.5116217099241,80.7610690369594,78.805402906506,78.92513275146484,16791600,0.0,0.0,52.25631389024801,1.2442370952481525,1.5599028206784942,79.73434181213379,75.29667526245117,,79.73434181213379,81.66750279163357,77.80118083263402,39.17274192155046,64.88244151722284,1.2443871315823998,602516800.0,-1.5311918115605017,53.51674365753238,-0.019626810369710954
2024-10-08 00:00:00-04:00,79.44398557738722,79.64354038928852,78.89519842586654,79.53378295898438,15270000,0.0,0.0,53.0195408418262,1.1250830726462482,1.472938871072045,79.7792423248291,75.50197799682617,64.33401865005493,79.7792423248291,81.64552642741488,77.91295822224332,54.01454150699183,59.04298396193957,1.2173039318743264,617786800.0,-1.1900339737538699,53.58195501875025,-0.028345012395403338
2024-10-09 00:00:00-04:00,79.64353991289298,80.3220369268382,79.5736949678925,80.22225952148438,12413000,0.0,0.0,60.766415464491466,1.0738285291815401,1.3931168026939442,79.85707015991211,75.72960678100586,64.48018575668335,79.85707015991211,81.65645474704668,78.05768557277754,65.61594893199316,52.93441078684515,1.1595748333003988,630199800.0,-1.2285082909256575,61.025983801565516,-0.022483404298549312
2024-10-10 00:00:00-04:00,80.13245519310756,80.1424352174842,79.28433582176747,79.43400573730469,10812700,0.0,0.0,52.5628984375334,0.9585538296757079,1.306204208090297,79.8545753479004,75.95241500854492,64.61936475753784,79.8545753479004,81.65627529199318,78.0528754038076,24.045645207543643,47.89204521550954,1.1146741577162527,619387100.0,-0.3878927111129736,50.181132072315314,0.016931326002565097
2024-10-11 00:00:00-04:00,79.52380299044,79.95285268760416,79.19453831182463,79.92292022705078,9570700,0.0,0.0,48.84417916779056,0.8963169294764981,1.2242267523675372,79.82963027954102,76.1621176147461,64.76138360977173,79.82963027954102,81.61197293431614,78.0472876247659,42.747858721798174,44.136484287111664,1.070485606528507,628957800.0,0.4011000011788602,49.531766074750166,0.06824879052561585
2024-10-14 00:00:00-04:00,79.87303575353371,80.3320179136833,79.58367594577085,80.11250305175781,9914500,0.0,0.0,48.061235874841124,0.8524648036050166,1.1498743626150332,79.81616020202637,76.40207763671874,64.901929397583,79.81616020202637,81.58494935542389,78.04737104862885,49.999880375211895,38.931128101517906,1.0761868458733648,638872300.0,-0.5696610422107848,48.27312539696926,0.007156656106827669
2024-10-15 00:00:00-04:00,80.4916608193942,81.63912003426827,80.332018490275,81.46949768066406,13276200,0.0,0.0,51.19844522854216,0.9166433101015912,1.1032281521123448,79.96832313537598,76.68648971557617,65.04977069854736,79.96832313537598,81.75714776102501,78.17949850972695,94.01413952217035,62.253959539726814,1.118948888930515,652148500.0,0.4675842852239678,48.03550367110439,0.045999940638154165
2024-10-16 00:00:00-04:00,81.34976330781008,81.4794807934473,80.44177897099199,81.04045104980469,11123300,0.0,0.0,56.929643436205154,0.9222535960904565,1.0670332409079673,80.07758140563965,76.9593359375,65.19533502578736,80.07758140563965,81.84699122325867,78.30817158802063,78.87336817784832,74.29579602507685,1.0405513498539551,641025200.0,0.9822208126846215,49.527913441305735,0.06981309693788161
2024-10-17 00:00:00-04:00,81.09033119599776,81.31982607923064,80.47170671624734,80.71117401123047,9424700,0.0,0.0,55.79936176978649,0.889871992621778,1.0316009912507296,80.21976623535156,77.24211288452149,65.33655199050904,80.21976623535156,81.66955040592978,78.76998206477333,67.25339964435386,80.04696911479084,1.051954371420494,631600500.0,0.5719179801224776,50.15596129084129,0.019436802566073594
2024-10-18 00:00:00-04:00,80.69122688914452,81.50941384570285,80.48169204066929,81.1302490234375,12324100,0.0,0.0,53.10421004089328,0.8877912844093032,1.0028390498824442,80.33201751708984,77.51834701538085,65.47984786987304,80.33201751708984,81.69157390478017,78.9724611293995,82.04227917298792,76.0563489983967,1.04268880268969,643924600.0,0.4571246651674482,48.303789725765796,-0.024850920607692246
2024-10-21 00:00:00-04:00,81.05043259997578,81.3697248888533,80.54155789777053,80.63135528564453,9750400,0.0,0.0,47.444481543123814,0.8362460292689491,0.9695204457597453,80.3559642791748,77.77883270263672,65.6231855583191,80.3559642791748,81.71906819557155,78.99286036277805,64.4366497011805,71.2441095061741,1.0241588256835408,634174200.0,2.16182409163958,40.61424726023213,0.10302339276196065
2024-10-22 00:00:00-04:00,80.93069213243949,82.04821890828751,80.65131234160958,81.83867645263672,12240100,0.0,0.0,58.48448423452646,0.8826422212778056,0.9521448008633574,80.42331504821777,78.04854049682618,65.77428909301757,80.42331504821777,81.93919919951645,78.9074308969191,93.538256393959,80.00572842270914,1.0434028682762329,646414300.0,2.898005612081823,49.11640091295587,0.18162827742641358
2024-10-23 00:00:00-04:00,81.70896806943206,83.15575956079543,81.61917068325695,83.0859146118164,13058200,0.0,0.0,63.37096238846461,1.008428695278809,0.9634015797464478,80.51660804748535,78.35453552246094,65.92909257888795,80.51660804748535,82.41927202019843,78.61394407477226,98.39450062306597,85.4564689060685,1.1011313901830408,659472500.0,3.5696514999868754,56.57958281033032,0.24493696919664038
2024-10-24 00:00:00-04:00,82.77660507724333,83.13580985881879,82.39744785781535,82.85643005371094,11645900,0.0,0.0,60.15474502861444,1.0771808261682878,0.9861574290308159,80.67226333618164,78.64539413452148,66.08100290298462,80.67226333618164,82.8041192745594,78.54040739780389,93.11942604086595,95.01739435263032,1.0640703417781299,647826600.0,4.308512814681046,56.6832693240952,0.3239021455257063
2024-10-25 00:00:00-04:00,83.01606802310664,83.11585304470158,82.2577536241779,82.32759857177734,8959400,0.0,0.0,68.88152390758736,1.0765849036491772,1.0042429239544883,80.8084617614746,78.835732421875,66.22700817108154,80.8084617614746,83.00007273969555,78.61685078325365,80.5621615841006,90.69202941601084,0.9856726328899045,638867200.0,3.0087468499589094,59.29228890275658,0.215458714684866
2024-10-28 00:00:00-04:00,82.56707000732422,82.89634232499476,82.28769020294754,82.56707000732422,7990200,0.0,0.0,67.55199434916011,1.082952373415452,1.0199848138466812,80.90824089050292,79.02132141113282,66.37450719833375,80.90824089050292,83.2321410769903,78.58434070401555,85.13868535810352,86.27342432769001,0.9756947870774216,646857400.0,3.063899968249149,67.2670903307201,0.19490690735490357
2024-10-29 00:00:00-04:00,82.48724317237775,82.67682558358808,81.48945382921355,81.5193862915039,9682400,0.0,0.0,57.20620485446193,0.9920238852362218,1.0143926281245892,80.92969360351563,79.18056854248047,66.51642196655274,80.92969360351563,83.26854485120137,78.59084235582989,58.69018248559873,74.7970098092676,1.00420320040033,637175000.0,0.06123593769461069,60.216264968197265,0.003963658114872052
2024-10-30 00:00:00-04:00,81.41961023045523,81.64910513270291,81.12027799005715,81.21007537841797,9268800,0.0,0.0,60.421566845527856,0.8848041263854185,0.988474927776755,80.97758750915527,79.31726577758789,66.65595024108887,80.97758750915527,83.29717484233599,78.65800017597455,50.88170894561905,64.90352559644045,0.9749820177523917,627906200.0,0.2093082237524023,60.75062517072876,0.0146129279360078
2024-10-31 00:00:00-04:00,81.11029237221202,82.25775157927313,81.04044742634889,81.76882934570312,15539000,0.0,0.0,60.74331614914279,0.8352897699594024,0.9578378962132846,81.05341911315918,79.45116897583007,66.79952396392822,81.05341911315918,83.37231947085498,78.73451875546338,61.17307530935941,56.914988913525725,1.0077670018341567,643445200.0,1.3104199603458746,62.33183805605419,0.1185914936919738
2024-11-01 00:00:00-04:00,82.34755313272738,82.34755313272738,81.35974381618952,82.00830841064453,12181800,0.0,0.0,60.9700019866234,0.8060812421000492,0.9274865653906376,81.11578102111817,79.58307678222656,66.94072124481201,81.11578102111817,83.4684160584466,78.76314598378973,59.36415126265738,57.13964517254528,1.0248718124502574,655627000.0,1.0822836091053671,62.9345222659731,0.040362664444966924
2024-11-04 00:00:00-05:00,82.01827576351882,82.72671285127899,81.81872095254822,82.2677230834961,11731000,0.0,0.0,55.29096916901063,0.7947050048069428,0.9009302532738988,81.28291053771973,79.7177783203125,67.08463195800782,81.28291053771973,83.44770640056257,79.11811467487689,67.27918833923373,62.605471637083504,0.9806843064659938,667358000.0,2.0294434988157746,62.60626338303127,0.10710709444352083
2024-11-05 00:00:00-05:00,82.49722105867882,83.58480776051975,82.327598701745,83.49501037597656,10612500,0.0,0.0,64.7128980920848,0.8746387908884969,0.8956719607968184,81.48097190856933,79.87044006347656,67.23466264724732,81.48097190856933,83.69620589322763,79.26573792391103,97.11550048436747,74.58628002875285,1.0006402246494477,677970500.0,2.0239011615717293,69.67235559124757,0.11776697350908275
2024-11-06 00:00:00-05:00,84.9517854354969,85.35090270169302,81.87859238207402,83.25554656982422,19974000,0.0,0.0,65.41724607236901,0.9081950570896424,0.8981765800553833,81.63263626098633,80.01631698608398,67.38282077789307,81.63263626098633,83.89975636651855,79.36551615545412,56.9672319039025,73.7873069091679,1.188082435837712,657996500.0,0.20416451910091582,77.31868773889546,-0.16284906611450772
2024-11-07 00:00:00-05:00,83.53492483079455,84.20344186213181,83.2355849835395,83.66463470458984,12665800,0.0,0.0,65.37534054333267,0.9567695891420556,0.9098951818727178,81.84416770935059,80.17137344360351,67.53681228637696,81.84416770935059,84.03574680328052,79.65258861542065,64.93767725433499,73.00680321420164,1.183806369663337,670662300.0,0.9754277976434597,77.42093992653801,-0.15557359039164004
2024-11-08 00:00:00-05:00,84.0936841329287,85.2311633684929,84.04379923357885,84.64247131347656,14396500,0.0,0.0,72.99776472286501,1.061927261525753,0.9403015978033249,82.08014526367188,80.33920166015625,67.69183916091919,82.08014526367188,84.41252344656944,79.74776708077432,84.92567790091653,68.943529019718,1.2365464891505005,685058800.0,2.811782174942217,83.72381634072676,-0.051011938930479596
2024-11-11 00:00:00-05:00,84.76219616309366,85.22118593022581,83.9340368474646,84.02383422851562,10433200,0.0,0.0,63.435581095344205,1.082864049219495,0.968814088086559,82.27571182250976,80.4784928894043,67.84141775131225,82.27571182250976,84.56901228403741,79.98241136098211,69.21280030978991,73.02538515501381,1.2272811648732318,674625600.0,1.764340458081148,77.26641868940422,-0.10514162141457215
2024-11-12 00:00:00-05:00,84.31319414901998,85.34091588928165,84.31319414901998,84.80210876464844,12860200,0.0,0.0,61.197900850949864,1.149011762697043,1.004853623008656,82.44234237670898,80.63454711914062,67.99361959457397,82.44234237670898,84.9621048432662,79.92257991015175,87.26830689594,80.46892836888213,1.2116020779609136,687485800.0,4.026922456709739,77.28584404397495,0.006993310795395151
2024-11-13 00:00:00-05:00,84.80211468014392,85.60034920473322,84.58259980525544,85.31098937988281,12802600,0.0,0.0,65.45222606884732,1.2283372082300872,1.0495503400529422,82.65586929321289,80.79938201904297,68.14746000289917,82.65586929321289,85.3900842838867,79.92165430253908,93.65425311961579,83.3784534417819,1.2315583207090808,700288400.0,5.049760121949948,77.48941368099149,0.06062912273272378
2024-11-14 00:00:00-05:00,84.84202373725961,85.57041328243645,84.15354667795134,84.28326416015625,15740700,0.0,0.0,61.5839026625537,1.1945048507837157,1.078541242199097,82.83447380065918,80.94925003051758,68.29672176361083,82.83447380065918,85.4996195193536,80.16932808196476,71.11593388216266,84.0128312992395,1.271470262420611,684547700.0,3.075052968928503,74.35535222972749,-0.03023512437111611
2024-11-15 00:00:00-05:00,84.34313101565758,84.5925783486567,83.75443896379333,84.06375122070312,17370600,0.0,0.0,58.886232416472865,1.1368744234174102,1.0902078784427596,82.98114891052246,81.10111358642578,68.43984634399413,82.98114891052246,85.5732716825894,80.38902613845553,66.30194993861151,77.02404564679665,1.2878622097646217,667177100.0,2.506383621237822,66.23346115346966,-0.02609923831699059
2024-11-18 00:00:00-05:00,84.63248884892828,84.66242131018103,83.47505720949465,83.89412689208984,25278100,0.0,0.0,65.74075010569285,1.065235259826025,1.0852133547194127,83.14428749084473,81.23561569213867,68.58004766464234,83.14428749084473,85.51496103486423,80.77361394682524,62.582038044514036,66.66664062176274,1.2878616630726103,641899000.0,1.9769646559235168,60.985464861438906,-0.09788087855235274
2024-11-19 00:00:00-05:00,86.03937689868312,88.09482047347412,85.7200846189823,86.40855407714844,36340900,0.0,0.0,76.66322570344741,1.1975493628308698,1.107680556341704,83.3727813720703,81.39107131958008,68.73431982040405,83.3727813720703,86.07178973136038,80.67377301278023,76.096155036586,68.32671433990384,1.550137837268218,678239900.0,3.4894824110473657,69.78854801964253,-0.13301782018421343
2024-11-20 00:00:00-05:00,86.40855453100929,87.00722660702678,85.72008506922695,86.98727416992188,18183200,0.0,0.0,76.71092505232903,1.3337326775678235,1.152890980586928,83.56784934997559,81.55750274658203,68.88959161758423,83.56784934997559,86.70752095245454,80.42817774749663,83.5555501457533,74.0779144089511,1.5551262219021882,696423100.0,4.482257043340597,62.1871924633788,0.024564623910549803
