Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,334.7971227985591,337.2881728193817,331.289735316238,337.0490417480469,1668100,0.0,0.0,44.757236488362835,-1.5415257459212626,-0.4674777348653041,339.37068634033204,331.68706176757814,,339.37068634033204,362.50712447932233,316.23424820134176,68.01045105201091,56.83736211746518,11.637473009301276,39191000.0,-3.486651493457154,47.952098384528895,-0.02197802414323892
2024-08-12 00:00:00-04:00,337.0490540136204,338.633358235519,332.4057329568326,334.8270263671875,2127600,0.0,0.0,45.486803446356404,-1.2665383614467487,-0.627289860181593,338.9553024291992,331.6503143310547,,338.9553024291992,362.1055043974128,315.8051004609856,63.151008793901006,64.86526068185255,11.564165055177938,37063400.0,-2.4671301627155064,53.07062194375877,0.008232515949009984
2024-08-13 00:00:00-04:00,335.97290156955626,338.30452081263275,332.53527067879946,337.58709716796875,1503800,0.0,0.0,51.62695640085433,-0.8164823312525868,-0.6651283543957919,337.9430648803711,331.6832568359375,,337.9430648803711,359.3205336067112,316.56559615403097,69.18715273792012,66.78287086127735,11.309364986113914,38567200.0,-0.8545006118812333,58.6623056690114,0.04056486097542191
2024-08-14 00:00:00-04:00,338.3842532293036,340.56641555965325,333.4021530062818,336.3814392089844,1610900,0.0,0.0,45.686006250669486,-0.5507475313185637,-0.6422521897803463,337.0084854125977,331.8341949462891,,337.0084854125977,356.8088896973046,317.20808112789075,66.550435960357,66.29619916405937,10.806884753726195,36956300.0,-2.4870064324241596,56.78298054462735,0.015070849394093287
2024-08-15 00:00:00-04:00,343.2666850286581,346.3954583793419,339.56997539652656,344.4026184082031,3232600,0.0,0.0,46.9613168306475,0.3035917213459811,-0.4530834075550808,336.5627899169922,332.22077880859376,,336.5627899169922,355.18374074641247,317.9418390875719,87.05163018841455,74.26307296223057,10.907237354011146,40188900.0,4.259172161450329,58.25405568922237,0.18943714045645046
2024-08-16 00:00:00-04:00,344.01401873435213,344.6019029088237,339.54010248640043,342.2503662109375,2483800,0.0,0.0,49.3078495669593,0.7977964679953402,-0.2029074324449966,336.42628021240233,332.52700378417967,,336.42628021240233,354.8261146759251,318.02644574887955,82.90855270197135,78.83687295024764,10.681618423186737,37705100.0,7.046475931614249,57.84251369240127,0.19199392361722975
2024-08-19 00:00:00-04:00,342.4496395366251,344.8609894658112,342.0709950478141,343.4161682128906,2252600,0.0,0.0,51.974136290868096,1.26890067173116,0.0914541883902347,336.26585693359374,332.87956787109374,,336.26585693359374,354.3444483457182,318.18726552146927,85.57125311762587,85.17714533600393,10.37557601945517,39957700.0,8.791037747568843,63.17839860166135,0.13325135341507924
2024-08-20 00:00:00-04:00,343.7649100998164,344.9307349137314,340.5963017047207,342.07098388671875,1479500,0.0,0.0,47.96002433630987,1.516230848960845,0.3764095205043568,336.2225112915039,333.1923272705078,,336.2225112915039,354.2377929764582,318.2072296065496,84.73585004938946,84.40521862299556,9.963486715740698,38478200.0,5.16480192507533,58.21321267800718,-0.05119005625406379
2024-08-21 00:00:00-04:00,343.3464091926485,344.3627771101381,340.62620190366596,341.7421875,1433200,0.0,0.0,60.091681949691,1.666500297719267,0.6344276759473388,336.56777038574216,333.4852136230469,,336.56777038574216,354.73527984642357,318.40026092506076,88.49473003259541,86.26727773320358,8.682375241243136,37045000.0,5.270110396193877,61.854059469120934,0.0497366859927798
2024-08-22 00:00:00-04:00,341.77206177822035,343.904415185311,340.5464542248465,341.13433837890625,2021400,0.0,0.0,73.01347820639558,1.7167519268562046,0.850892526129112,336.4711166381836,333.811591796875,,336.4711166381836,354.51316545352927,318.42906782283796,86.99181554105344,86.74079854101278,7.935774084752877,35023600.0,1.8443480085427497,65.40935269414993,-0.07716230201000127
2024-08-23 00:00:00-04:00,343.735032258143,348.2886792693371,341.8418402095959,347.1627197265625,2183900,0.0,0.0,82.47378565751544,2.2174552546043174,1.1242050718241532,336.36798706054685,334.2303546142578,,336.36798706054685,354.12439096018176,318.61158316091195,97.10552142985749,90.86402233450212,7.46319018315525,37207500.0,3.000654719581095,76.64913091053754,-0.05375736394108919
2024-08-26 00:00:00-04:00,348.55768942218407,353.1412276571105,347.69080885852986,349.9028625488281,1718100,0.0,0.0,79.58350529671655,2.803060933053814,1.4599762440700854,336.69830017089845,334.75095947265623,,336.69830017089845,355.2264123242147,318.1701880175822,89.152199198104,91.08317872300499,6.347909622466777,38925600.0,4.502574462166544,74.20284168878955,0.015453994665288465
2024-08-27 00:00:00-04:00,349.0957740926167,350.4608647094451,345.85740889770994,349.8630065917969,1210800,0.0,0.0,80.7430854497693,3.226745693864416,1.8133301340289516,337.16661834716797,335.36782104492187,,337.16661834716797,356.5526014166028,317.78063527773315,87.7238870220213,91.32720254999428,5.913044497955501,37714800.0,3.6363680741388538,68.08325855013005,-0.0012011498739391334
2024-08-28 00:00:00-04:00,349.3348887121236,353.16113791308237,344.6018936503268,346.9534606933594,1514500,0.0,0.0,67.84231423503633,3.2898198855772876,2.108628084338619,337.266259765625,335.9080334472656,,337.266259765625,356.8404891928955,317.6920303383545,71.61737939651547,82.83115520554693,5.767850553659254,36200300.0,3.142867070560008,61.45735051787539,-0.008568090911840695
2024-08-29 00:00:00-04:00,349.96265474585,355.18388613042555,346.24599697445416,350.38116455078125,1664500,0.0,0.0,69.07071583665609,3.5751812279890487,2.4019387130687053,338.2686599731445,336.46241760253906,,338.2686599731445,358.39354067829754,318.1437792679915,78.9152283635876,79.41883159404146,5.97781138600409,37864800.0,1.7359177378529842,61.56107291295646,-0.021693888851168616
2024-08-30 00:00:00-04:00,351.3277208966546,354.96464778130076,348.577591991465,354.8251647949219,2974100,0.0,0.0,76.89626554654131,4.112519265274557,2.7440548235098756,340.0238540649414,337.02648986816405,,340.0238540649414,359.4487428362525,320.59896529363033,98.41614452649502,82.98291742886603,5.989199279657616,40838900.0,3.6741519733639114,62.93316235089258,0.07518288355842791
2024-09-03 00:00:00-04:00,350.9490911444358,351.36760093776354,337.18853292780864,339.0219421386719,3107200,0.0,0.0,51.42857142857142,3.2259883502244975,2.8404415288528,341.19165802001953,337.3001013183594,,341.19165802001953,356.90431950512163,325.4789965349174,25.800468219679264,67.71061370325397,6.836869403463327,37731700.0,-1.2795629562480821,54.33413435780896,-0.13317184378994543
2024-09-04 00:00:00-04:00,337.3778427370673,339.62976165829366,334.08966891417793,335.54443359375,2782500,0.0,0.0,49.20272156619704,2.2172413579239674,2.7158014946670335,341.70531158447267,337.4612921142578,,341.70531158447267,355.81671235318464,327.5939108157607,6.896509430326464,43.704374058833594,6.720857274230776,34949200.0,-1.907952033467446,47.03452365429725,-0.13285819182225436
2024-09-05 00:00:00-04:00,334.81706009557513,335.285378743579,329.37661504198684,332.3658752441406,2525500,0.0,0.0,37.369312315705066,1.1480845997946858,2.4022581156925638,342.09192352294923,337.61051513671873,,342.09192352294923,354.5622576225647,329.6215894233338,11.583015468431038,14.759997706145597,6.446128658616893,32423700.0,-2.7436800602382094,37.294689336407856,-0.14090725882513805
2024-09-06 00:00:00-04:00,333.0035772607666,337.4077366466187,326.94532661213907,328.1808776855469,2676600,0.0,0.0,35.8403282625855,-0.03650337321209918,1.9145058179116312,341.75313873291014,337.6893359375,,341.75313873291014,355.35636844312484,328.14990902269545,4.375404037899659,7.618309645552396,6.831886488049487,29747100.0,-3.7971729128516083,37.163011219965874,-0.18254044416682716
2024-09-09 00:00:00-04:00,332.7146072626332,335.1558180280103,331.77797002598766,332.8441467285156,2355800,0.0,0.0,40.059968896514924,-0.5921847005080849,1.4131677142276882,341.5428939819336,337.84693359375,,341.5428939819336,355.5754492212951,327.5103387425721,20.88923874660338,12.282552750978034,7.130811196939939,32102900.0,-4.124455819831312,37.23390709064331,-0.23510222449554782
2024-09-10 00:00:00-04:00,333.91029536527685,334.5480187684565,328.2108020930681,332.9637145996094,1869200,0.0,0.0,41.23515559421972,-1.011260842427589,0.9282820028966328,341.44972839355466,337.8949816894531,,341.44972839355466,355.69318100286824,327.2062757842411,21.312659321637742,15.525767368713602,7.273867158824061,33972100.0,-4.841100134428003,36.82122303154721,-0.2631434194899073
2024-09-11 00:00:00-04:00,331.8078800941581,334.279012790806,324.9425312823991,333.80072021484375,1934700,0.0,0.0,42.431163041239934,-1.2613028322611513,0.49036503586507596,341.2604095458984,338.03955810546876,,341.2604095458984,355.81724045623,326.7035786355668,29.291640460423135,23.83117950955476,7.673860466105116,35906800.0,-4.591021649709258,36.29059218598359,-0.23187434345623756
2024-09-12 00:00:00-04:00,334.0796945173439,339.8190834159451,332.48541644458527,338.3642883300781,1747600,0.0,0.0,47.54503611489909,-1.0787855349638562,0.17653492169928955,341.35955200195315,338.3016040039063,,341.35955200195315,355.8030381042421,326.9160658996642,44.38212876085784,31.662142847639583,7.957839466883355,37654400.0,-2.475597835547298,42.367457892501776,-0.14984604660371956
2024-09-13 00:00:00-04:00,341.19415348496307,345.97695737357327,339.13155676456563,344.07379150390625,2518600,0.0,0.0,47.246868461795394,-0.46803485757408225,0.0476209658446152,341.3431106567383,338.6212744140625,,341.3431106567383,355.7727535220915,326.91346779138513,63.26191507506369,45.645228098781566,7.990577192102235,40173000.0,-1.8001461508245153,42.97056415534679,-0.12147946760400985
2024-09-16 00:00:00-04:00,347.1029128293073,350.2017644310582,343.0574500649145,346.71429443359375,1648200,0.0,0.0,47.153003674721475,0.2264456488183555,0.08338590243936327,341.5663070678711,339.0386102294922,,341.5663070678711,356.19180382105816,326.94081031468403,71.99334573667579,59.879129857532455,8.07384908035907,41821200.0,-2.285877994593749,42.80353595548398,-0.17109769678638542
2024-09-17 00:00:00-04:00,348.7470053186817,353.3105956086172,347.9897163764684,352.4237976074219,2088400,0.0,0.0,52.0762567598597,1.2234326731198735,0.31139525657546535,342.01668853759764,339.556044921875,,342.01668853759764,357.41631760191484,326.61705947328045,90.87313205088165,75.37613095420706,8.216195177736804,43909600.0,3.953093827557678,48.419451288099935,0.03728768059722837
2024-09-18 00:00:00-04:00,353.7290977961551,360.33536722032795,351.0586995107906,353.8486633300781,1990700,0.0,0.0,55.72845623603647,2.1042701125068106,0.6699702277617344,342.60557250976564,340.1615197753906,,342.60557250976564,358.88932434445036,326.3218206750809,81.67226864321904,81.5129154769255,8.267439709649791,45900300.0,5.455083709864012,54.123735201902846,0.06270895486131749
2024-09-19 00:00:00-04:00,361.70048334690637,373.34863633143294,359.97666568864094,371.97357177734375,4066600,0.0,0.0,64.41781798915923,4.216266271779773,1.3792294365653421,344.1171417236328,341.08146118164063,,344.1171417236328,365.0206787859717,323.2136046612939,97.15931584932046,89.9015721811404,9.02187427003432,49966900.0,11.916896252995029,57.684957053202965,0.21823176132064476
2024-09-20 00:00:00-04:00,369.0739640183573,370.1202232693056,364.53029122516995,367.4996337890625,5440500,0.0,0.0,58.45969394801198,5.4660201607857175,2.196587581409417,345.43540649414064,341.8593273925781,,345.43540649414064,368.73499864077223,322.13581434750904,87.91680814548994,88.91613087934316,9.09731889591561,44526400.0,11.980818742641576,45.142769896457864,0.27654967688754195
2024-09-23 00:00:00-04:00,367.66902871447724,371.63479150573005,365.66624506878475,369.84124755859375,2442700,0.0,0.0,75.07701491529228,6.569676640501825,3.071205393227899,346.5693328857422,342.5955065917969,,346.5693328857422,372.3031235254769,320.8355422460075,92.75424294252488,92.61012231244511,8.263884222332186,46969100.0,11.115442826235071,52.899213133650214,0.29388023869905455
2024-09-24 00:00:00-04:00,378.6396069508563,388.03584042534914,378.14139694171047,384.5483703613281,4024300,0.0,0.0,83.71261824791742,8.532714429209761,4.163507200424272,348.3016082763672,343.42377990722656,,348.3016082763672,379.13857247691897,317.4646440758154,94.47251996860795,91.71452368554094,9.167777088235018,50993400.0,15.49257576722724,62.17450532801385,0.3664299193984896
2024-09-25 00:00:00-04:00,385.6145492321753,387.2486926672952,376.5670687952285,376.8958740234375,2661500,0.0,0.0,78.85829333364977,9.363012539514273,5.203408268242272,349.6532516479492,343.8050604248047,,349.6532516479492,383.04255812421917,316.26394517167927,82.3436644023982,89.85680910451036,9.490191753970985,48331900.0,12.910443626621436,61.37033983465261,0.22882992855126538
2024-09-26 00:00:00-04:00,388.61378299245376,395.79796284564515,384.8174251365954,389.56036376953125,3906800,0.0,0.0,85.83895729188977,10.917102690700347,6.346147152733887,351.7835968017578,344.49480712890625,,351.7835968017578,389.59208597740457,313.9751076261111,91.19672417696563,89.33763618265728,10.093025953094415,52238700.0,15.130460632272985,69.46366201091355,0.17978426592348257
2024-09-27 00:00:00-04:00,389.60023141795233,394.143904318447,387.74690475963325,389.679931640625,2683700,0.0,0.0,85.04546099469613,12.01982144056933,7.480882010300976,353.74853515625,345.2220751953125,,353.74853515625,395.1629606332453,312.3341096792547,91.36547323184512,88.30195393706965,10.051744468548012,54922400.0,13.254755596867652,70.02709580345993,0.1476508190845796
2024-09-30 00:00:00-04:00,387.9860265191426,391.3539310023027,385.4351937383057,389.71978759765625,2251300,0.0,0.0,85.03074589160072,12.749976247545248,8.534700857749831,355.4932662963867,346.11685974121093,,355.4932662963867,399.928611792246,311.0579208005274,91.42172291680494,91.3279734418719,10.021853082020057,57173700.0,12.403726599827095,68.79619441365682,0.17526865605911335
2024-10-01 00:00:00-04:00,389.86924406216616,394.07413769585463,385.2458710554126,390.9852600097656,2091400,0.0,0.0,85.10950365761666,13.277685348591604,9.483297755918187,358.09143218994143,347.004072265625,,358.09143218994143,404.5043216028965,311.6785427769864,92.39850059829698,91.7285655823157,9.985552020022567,59265100.0,10.941787320871791,73.53095958386416,0.13872977064627937
2024-10-02 00:00:00-04:00,390.5767463288799,394.24356485415126,387.24870697523744,392.6393127441406,1767900,0.0,0.0,84.55779997062027,13.671767223109782,10.320991649356507,360.94617614746096,347.9981005859375,,360.94617614746096,408.5286587406255,313.36369355429645,94.42588595263116,92.74870315591103,9.961351370562138,61033000.0,10.962497088162714,73.71565664044019,0.16543028929504117
2024-10-03 00:00:00-04:00,390.93543594216874,392.5894968622118,387.32840025257406,389.6899108886719,1866100,0.0,0.0,80.10257942877259,13.589437293329013,10.97468077815101,363.8123779296875,349.09515869140625,,363.8123779296875,411.0508691936017,316.5738866657733,88.41867165310362,91.7476860680106,9.796940188281525,59166900.0,4.762795116512413,68.50411313774049,0.032425993054703534
2024-10-04 00:00:00-04:00,395.29975596748477,396.037097059859,390.44719528119845,395.6684265136719,1675100,0.0,0.0,80.94218712808225,13.846987030186426,11.549142028558093,367.18675537109374,350.1471789550781,,367.18675537109374,413.3374971217098,321.03601362047766,99.23269376822752,94.02575045798744,9.74000246007034,60842000.0,7.664985250237747,68.6937082134876,0.057819725939018664
2024-10-07 00:00:00-04:00,395.03073588166126,399.73383967322576,394.7218481028185,396.82427978515625,2224500,0.0,0.0,79.7781348178925,13.983175409436058,12.035948704733686,370.3857620239258,351.09915832519533,,370.3857620239258,415.3682786120329,325.4032454358187,94.02249304601911,93.89128615578342,9.62683748831204,63066500.0,7.295841771214984,69.00873008899515,0.05354003024449727
2024-10-08 00:00:00-04:00,392.84857038506016,393.58591147589493,383.47225426267323,386.57110595703125,2438800,0.0,0.0,69.62236811139402,13.112606279716374,12.251280219730225,373.0661315917969,351.9646484375,335.08044235229494,373.0661315917969,414.9409962991844,331.19126688440934,66.89217970749597,86.71578884058088,9.917934474951014,60627700.0,0.5260029040826589,63.244819777992575,-0.10743040514744019
2024-10-09 00:00:00-04:00,386.78038951637996,395.1802033555959,386.11277469401927,394.77166748046875,1757900,0.0,0.0,65.51817400010802,12.935280886167845,12.388080353017749,376.11467895507815,353.05014892578123,335.6268452453613,376.11467895507815,414.70191528179004,337.52744262836626,85.90434086473162,82.27300453941557,9.172752736395429,62385600.0,4.742899747403346,61.16757146981543,0.11554376850179898
2024-10-10 00:00:00-04:00,393.76526709244257,395.5388935607468,389.1020285679113,395.2200622558594,1331700,0.0,0.0,69.96269616162095,12.684709509929746,12.44740618440015,378.9574676513672,354.0553375244141,336.17406311035154,378.9574676513672,414.0541013544773,343.8608339482571,86.75052503772024,79.84901520331596,9.10086591072841,63717300.0,1.4528424893032683,72.27154415072782,0.13038448080817366
2024-10-11 00:00:00-04:00,395.22006567016604,402.15514074668823,395.22006567016604,400.5807800292969,2110400,0.0,0.0,71.21440284478172,12.771473416343042,12.512219630788728,381.7828170776367,355.46028991699217,336.72215057373046,381.7828170776367,414.0382771658988,349.5273569893746,93.84728665615016,88.83405085286734,9.169903914577235,65827700.0,2.797385111103175,72.14410758311563,0.20465778569279489
2024-10-14 00:00:00-04:00,391.9816800818287,394.8712920125913,385.4850021925597,392.5396728515625,3006100,0.0,0.0,56.07392655127414,12.052451136063041,12.420265931843591,384.07408599853517,356.9166577148437,337.21777893066405,384.07408599853517,412.069876101217,356.07829589585333,62.4220694964194,81.00662706342995,8.948559983861648,62821600.0,0.7235673793442272,61.850920408027044,0.17904937932467388
2024-10-15 00:00:00-04:00,389.2315460388544,391.06495517371553,386.20242075118927,386.6009826660156,2715100,0.0,0.0,57.57384941991702,10.878023053964569,12.111817356267789,385.78294525146487,358.3353601074219,337.6898159790039,385.78294525146487,409.48780020211836,362.07809030081137,16.746493674943217,57.67194994250426,8.638247714454975,60106500.0,-1.1213408259023612,61.64565619153472,0.13545864444678452
2024-10-16 00:00:00-04:00,386.01311216639226,393.18734852018736,385.5447935376261,392.2108459472656,1551600,0.0,0.0,52.3243633833349,10.281431478699744,11.74574018075418,387.70105438232423,359.6741497802734,338.19585693359375,387.70105438232423,406.1518846124675,369.250224152181,46.77324187602968,41.980601682464105,7.833995297337375,61658100.0,-0.1091247827122716,58.59315085961863,0.19302628987829135
2024-10-17 00:00:00-04:00,393.7353691408983,395.6983178181663,391.75250301000904,393.0777282714844,1561500,0.0,0.0,52.94117647058823,9.766002122476095,11.349792569098565,388.7562622070312,361.04303161621095,338.72079849243164,388.7562622070312,405.7784955864824,371.73402882758006,51.41322256081546,38.3109860372628,7.658910672290481,63219600.0,0.8693623540539505,56.97636986941066,0.20522722285136255
2024-10-18 00:00:00-04:00,394.8314401769905,395.03073634798136,388.3248185432144,392.4499816894531,3024100,0.0,0.0,52.339480561728465,9.200805581882719,10.919995171655396,390.00377960205077,362.1928997802734,339.2839878845215,390.00377960205077,403.8222748946045,376.18528430949704,48.0532140173372,48.74655948472745,7.715137853774048,60195500.0,-0.8134196737852522,55.42962110233549,0.162733350444123
2024-10-21 00:00:00-04:00,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900,1.41,0.0,49.572221142755566,8.495986634081532,10.435193464140625,391.0357177734375,363.2615191650391,339.82846923828123,391.0357177734375,401.0821104525689,380.98932509430614,37.50896163529496,45.65846607114921,7.363833355321715,57819600.0,-1.5987602377210794,47.808514302605715,0.11311151670652704
2024-10-22 00:00:00-04:00,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900,0.0,0.0,46.48329005538482,7.685816537054052,9.88531807872331,391.231298828125,364.33417846679686,340.3489239501953,391.231298828125,400.8907766225895,381.57182103366046,26.696823302289935,37.41966631830738,7.26134333244171,56295700.0,0.4886256290082972,42.171512303614236,0.19879504810102144
2024-10-23 00:00:00-04:00,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900,0.0,0.0,46.655573391397766,6.745704012963529,9.257395265571354,391.67300567626955,365.2970367431641,340.83939086914063,391.67300567626955,399.1289654018048,384.2170459507343,15.61770842438325,26.607831120656055,7.406277892893428,54794800.0,-2.2903509139464675,42.72471674586775,0.057418129813837766
2024-10-24 00:00:00-04:00,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100,0.0,0.0,42.11002404912533,6.038370291728995,8.613590270802883,391.54798736572263,366.31060791015625,341.33631088256834,391.54798736572263,399.23341910437443,383.86255562707083,24.278718147830237,22.197749958167815,7.391477747155733,56638900.0,-2.064688885146454,36.7049923845472,0.03614947020595937
2024-10-25 00:00:00-04:00,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800,0.0,0.0,40.03958703574987,5.32842683883058,7.956557584408423,391.36249084472655,367.14195556640624,341.8225643920898,391.36249084472655,399.4083980468674,383.3165836425857,18.811004533537076,19.56914370191686,7.584907007891153,55032100.0,-3.6473988611049126,35.21382377662469,-0.1066860164953198
2024-10-28 00:00:00-04:00,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900,0.0,0.0,54.131938807368094,5.081621707097497,7.381570408946239,391.40700073242186,368.10914794921877,342.3383660888672,391.40700073242186,399.42444389760794,383.3895575672358,42.08640787250662,28.392043517957987,7.031191335107768,58246000.0,-0.4915904387401129,45.276479384368905,-0.08757977063940482
2024-10-29 00:00:00-04:00,389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400,0.0,0.0,41.705383012959054,4.583054144529797,6.82186715606295,391.23323822021484,368.99102478027345,342.84678771972654,391.23323822021484,399.4376264036121,383.0288500368176,26.536099925593405,29.14450411054571,6.744946256323276,56059600.0,0.23513315805373494,38.6813556178686,-0.07762748329948436
2024-10-30 00:00:00-04:00,374.0,388.260009765625,367.20001220703125,379.239990234375,4037500,0.0,0.0,34.51391554674113,3.4804933378083547,6.1535923924120315,390.5632720947266,369.7344049072266,343.3295079040527,390.5632720947266,400.32480552096945,380.8017386684837,34.44409598918871,34.355534595762926,7.789455725306007,52022100.0,-3.307112958991096,31.408978479565874,-0.07644078240944324
2024-10-31 00:00:00-04:00,377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500,0.0,0.0,25.26010812471317,2.334494534488499,5.389772820827325,389.8887771606445,370.4235614013672,343.8393496704102,389.8887771606445,401.5782451772965,378.19930914399254,31.58082491923121,30.853673611337783,7.757663706987874,49627600.0,-4.293735017415259,24.575304555627966,-0.08087615289330177
2024-11-01 00:00:00-04:00,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300,0.0,0.0,35.54772056411937,1.683645947226296,4.64854744610712,389.08685607910155,371.1934747314453,344.35024948120116,389.08685607910155,401.2958597499701,376.877852408233,43.616602493463766,36.547174467294575,7.184392204838121,51260900.0,-3.2666524155389345,30.86099847715782,-0.026908275034667577
2024-11-04 00:00:00-05:00,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600,0.0,0.0,37.951314167329286,0.906442557990033,3.9001264684837027,388.07164154052737,371.7806201171875,344.82246185302733,388.07164154052737,400.9310359894291,375.2122470916256,32.70361730909035,35.967014907261785,7.173874372054764,49467300.0,-3.575092598823204,31.855082738455195,-0.023010866299122076
2024-11-05 00:00:00-05:00,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100,0.0,0.0,39.737733861294664,0.8336319272962669,3.286827560246216,387.91158599853514,372.4499627685547,345.31216445922854,387.91158599853514,400.92834150087407,374.8948304961962,56.74015547028948,44.35345842428121,7.372264260995702,51191400.0,-1.3103013051163177,32.160221553540794,0.07272888274865917
2024-11-06 00:00:00-05:00,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000,0.0,0.0,65.71777953236385,3.4402496546111365,3.3175119791192,389.01700286865236,373.790302734375,345.96862640380857,389.01700286865236,407.2117984441824,370.8222072931223,97.22116714563163,62.221646641670496,9.585419822968845,55911400.0,8.075595107788608,39.099375281802274,0.21626548883478272
2024-11-07 00:00:00-05:00,414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100,0.0,0.0,59.40784348874135,4.751641393689795,3.6043378620333195,389.66649932861327,375.0154333496094,346.57259201049806,389.66649932861327,409.6346119914787,369.6983866657478,79.94149903807143,77.96760721799751,9.8892822265625,52700300.0,5.464267563139912,38.69665153980739,0.13022469058289973
2024-11-08 00:00:00-05:00,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900,0.0,0.0,51.4953869903432,4.541117932752286,3.791693876177113,389.3059600830078,375.8752099609375,347.0524740600586,389.3059600830078,408.69635826379744,369.91556190221814,51.01362404952297,76.05876341107535,10.739281790597099,49354400.0,1.9172458670571533,37.5658260823691,0.08428668402208189
2024-11-11 00:00:00-05:00,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900,0.0,0.0,54.13173435903389,4.577305831577746,3.94881626725724,389.50597686767577,376.7095068359375,347.5548307800293,389.50597686767577,409.11808508920853,369.893868646143,57.19298892681609,62.716037338136836,10.964281354631696,51213300.0,1.518144291171192,42.54747133877005,0.04486013060484734
2024-11-12 00:00:00-05:00,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100,0.0,0.0,53.69243242590632,4.2718998003252295,4.013432973870838,389.82642822265626,377.78926818847657,348.02065200805663,389.82642822265626,409.4481171947704,370.2047392505421,50.311898051038725,52.839503675792606,10.98142569405692,49476200.0,1.4193181753747541,42.22354972161828,0.015587239333994264
2024-11-13 00:00:00-05:00,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900,0.0,0.0,50.00485016251002,3.5100926033020983,3.9127648997570903,389.5693862915039,378.8197796630859,348.44930801391604,389.5693862915039,409.1942454905099,369.94452709249794,38.73294316828456,48.74594338204647,11.067140851702009,47474300.0,2.0646601865496046,42.025871044319175,-0.06514908624559154
2024-11-14 00:00:00-05:00,388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500,0.0,0.0,50.678769580178326,2.896366207778101,3.7094851613612927,389.2834991455078,379.9196618652344,348.9014140319824,389.2834991455078,408.8596934862658,369.70730480474975,39.298202615351116,42.78101461155814,10.799283708844866,48846800.0,2.966499942160998,37.793543604076795,-0.06674785080796238
2024-11-15 00:00:00-05:00,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500,0.0,0.0,46.76366812670234,2.1200710272485708,3.3916023345387485,388.86450042724607,381.0374444580078,349.3005844116211,388.86450042724607,408.51391592609434,369.2150849283978,32.88498856036712,36.97204478133427,10.848567417689733,46681300.0,1.169560462634356,29.622928351657166,-0.10872775188049581
2024-11-18 00:00:00-05:00,386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200,0.0,0.0,48.44909044693841,1.5188120440845978,3.0170442764479186,388.5634994506836,382.06976135253905,349.6651202392578,388.5634994506836,408.29298877654657,368.8340101248206,33.645191725391705,35.276127633703325,10.728565761021205,48307500.0,2.10878643181888,30.122105309110637,-0.11204053682045026
2024-11-19 00:00:00-05:00,378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200,0.0,0.0,51.675885279824,0.8605168723889278,2.5857387956361206,388.25699920654296,383.05708679199216,349.98781005859377,388.25699920654296,408.1827438809398,368.3312545321461,20.939861360143443,29.1566805486341,9.683565412248884,46514300.0,-0.271280631809479,32.183001512463846,-0.14569787199216275
2024-11-20 00:00:00-05:00,384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600,0.0,0.0,52.94509276694577,0.26874233184963714,2.1223395028788237,388.0454986572266,384.0110723876953,350.29982391357424,388.0454986572266,408.17295776480216,367.918039549651,14.351876053456609,22.97897637966393,9.772138323102679,44654700.0,-8.486855802248908,38.538609916617794,-0.3675985117371604
2024-11-21 00:00:00-05:00,383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500,0.0,0.0,55.262042014560336,0.44739455260531713,1.7873505128241225,388.17199859619143,385.03558654785155,350.6479867553711,388.17199859619143,408.3051794523271,368.0388177400558,33.07871413655764,22.79015051671924,10.197139195033483,46488200.0,-4.561376621580453,38.98472956395058,-0.1811220600007624
