Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,108.13696552153506,109.65173670712367,107.89778512131097,109.5421142578125,5158700,0.0,0.0,44.07768087159079,-0.13265070718928484,0.5442187052030968,111.84566879272461,109.88333892822266,,111.84566879272461,115.68338982457692,108.0079477608723,33.59245020086807,20.231512942758997,1.9682094453798302,101875400.0,-1.2132658026978083,51.30427248866446,-0.12751009984231754
2024-08-09 00:00:00-04:00,109.30293743777612,110.61839917792754,109.10362804809124,110.31942749023438,7202100,0.0,0.0,41.503047769115945,-0.14581907010152406,0.40621115014217263,111.66628723144531,110.0679020690918,,111.66628723144531,115.43303976603204,107.89953469685858,45.723010287355365,27.319763345262704,1.945430967149953,109077500.0,-1.010467919972841,53.06559196542465,-0.07782692222142805
2024-08-12 00:00:00-04:00,110.68815760632748,111.16651078333129,109.78129000421144,111.0070571899414,4437100,0.0,0.0,43.34425380199983,-0.0996207565079743,0.30504476881214326,111.545703125,110.22775054931641,,111.545703125,115.22974274174538,107.86166350825462,56.45399110902524,45.25648386574955,1.98102246935823,113514600.0,-1.0394454259694652,53.90373335057123,-0.1008993348100646
2024-08-13 00:00:00-04:00,110.96719599953877,111.33592673921524,110.0503606288019,110.65826416015625,4675500,0.0,0.0,49.21815457002349,-0.0901141626895452,0.22601298251180557,111.34738731384277,110.38600463867188,,111.34738731384277,114.74983788705126,107.94493674063429,51.01081244040269,51.06260461226109,1.9112635256979413,108839100.0,-1.9427759073801985,61.193154581050884,-0.13640766199579848
2024-08-14 00:00:00-04:00,107.85792551885554,109.94073677594719,107.33970893982053,108.70500183105469,7077800,0.0,0.0,42.8757359962105,-0.2374548329573969,0.13331941941796507,111.10372772216797,110.45855422973632,,111.10372772216797,114.53140105220395,107.676054392132,21.141995260760936,42.868932936729614,2.047935415276259,101761300.0,-3.486106661121208,58.186427594312406,-0.05734762104928088
2024-08-15 00:00:00-04:00,110.56999969482422,111.70999908447266,110.23999786376953,111.4800033569336,5625500,0.375,0.0,50.09824952245859,-0.1288189989608668,0.08089173574219871,111.04565658569337,110.57803344726562,,111.04565658569337,114.40225599671662,107.68905717467011,64.11377771522172,45.42219513879511,2.1735996707659107,107386800.0,-1.579652588511352,58.58071213989703,-0.01051067295536027
2024-08-16 00:00:00-04:00,111.44000244140625,111.95999908447266,110.95999908447266,111.44999694824219,4656300,0.0,0.0,47.85278297633235,-0.044631104654499154,0.05578716766285914,111.04986534118652,110.65864456176757,,111.04986534118652,114.40836560786855,107.69136507450449,63.64911891972128,49.63496396523464,2.1168986039655318,102730500.0,-1.1539123882963804,59.79395276993101,-0.014155956757683292
2024-08-19 00:00:00-04:00,111.87000274658203,112.69999694824219,111.80999755859375,112.48999786376953,7163100,0.0,0.0,48.951382733990386,0.104799724370082,0.06558967900430371,111.0333251953125,110.77719665527344,,111.0333251953125,114.3581928069993,107.7084575836257,79.75386433254641,69.1722536558298,2.1492374675007175,109893600.0,3.6624598793928076,61.9914129126612,0.1741293699688178
2024-08-20 00:00:00-04:00,113.04000091552734,113.48999786376953,112.36000061035156,113.30999755859375,6750600,0.0,0.0,51.90605063599316,0.2860939424309379,0.10969053168963055,111.04732093811035,110.90198379516602,,111.04732093811035,114.40972345973405,107.68491841648664,92.4518207733272,78.61826800853163,2.166598718905252,116644200.0,3.9218298588622664,63.19025180832766,0.19187109579635656
2024-08-21 00:00:00-04:00,119.88999938964844,120.88999938964844,117.91000366210938,120.2300033569336,11343400,0.0,0.0,64.45221615073069,0.9768964967059475,0.28313172469289394,111.51544380187988,111.16756286621094,,111.51544380187988,116.81904482287422,106.21184278088555,95.12928497615174,89.11165669400845,2.61833667033189,127987600.0,11.780555892877612,67.03995122750965,0.3390691246024913
2024-08-22 00:00:00-04:00,119.0199966430664,121.05999755859375,118.73999786376953,119.0,7843800,0.0,0.0,62.60190371039822,1.4088709196252154,0.5082795636793582,111.92107009887695,111.4133251953125,,111.92107009887695,118.17772894545755,105.66441125229636,84.98575637997081,90.85562070981659,2.601110611646424,120143800.0,8.634017890076434,63.35134158778404,0.24151734372338957
2024-08-23 00:00:00-04:00,120.12999725341797,120.54000091552734,118.47000122070312,119.47000122070312,4523900,0.0,0.0,76.04666822919198,1.76874988487873,0.7603736279192326,112.32229270935059,111.66828842163086,,112.32229270935059,119.42282054363721,105.22176487506397,88.41134919191815,89.5087968493469,2.3709860762321466,124667700.0,8.294616767548737,65.92176940205505,0.1358318583178408
2024-08-26 00:00:00-04:00,119.66999816894531,120.6500015258789,119.66999816894531,120.12999725341797,3939600,0.0,0.0,76.2070848221767,2.0831989014633905,1.0249386826280642,112.72014083862305,111.91313186645507,,112.72014083862305,120.63089851543981,104.8093831618063,93.22171471011711,88.87294009400203,2.313617222139785,128607300.0,8.218342413912053,71.3371077717286,0.14755815357597385
2024-08-27 00:00:00-04:00,119.48999786376953,120.52999877929688,119.19000244140625,120.05999755859375,4680000,0.0,0.0,81.62391050929106,2.3002379114344933,1.27999852838935,113.08060569763184,112.15179183959961,,113.08060569763184,121.64630431646106,104.51490707880262,92.71152358535872,91.44819582913131,2.1765630254640618,123927300.0,8.496187311261567,71.0862047586299,0.1994560646549502
2024-08-28 00:00:00-04:00,120.5,121.12999725341797,119.12999725341797,119.27999877929688,3906100,0.0,0.0,76.23068196764436,2.3818470575199626,1.5003682342154725,113.41303291320801,112.34057006835937,,113.41303291320801,122.41050327836602,104.41556254805,86.58477305150346,90.83933711565976,2.169936115022192,120021200.0,9.728160406710133,65.93693914209788,0.07910997272655257
2024-08-29 00:00:00-04:00,119.30000305175781,119.94000244140625,117.2300033569336,117.37000274658203,5055000,0.0,0.0,67.89968168719346,2.266277935090912,1.6535501743905605,113.61806983947754,112.49035110473633,,113.61806983947754,122.78700922162679,104.4491304573283,72.73447500638169,84.01025721441461,2.25530954035336,114966200.0,5.283458209801089,58.894695811423105,-0.08955258525809222
2024-08-30 00:00:00-04:00,117.5,117.69000244140625,116.25,117.2699966430664,6369600,0.0,0.0,66.38906213938498,2.141928102308043,1.751225759974057,113.84401741027833,112.63574035644531,,113.84401741027833,123.14476640359752,104.54326841695914,72.00928274613707,77.1095102680074,2.25922251623096,108596600.0,5.222072547500427,52.273394546939215,-0.10078408505966607
2024-09-03 00:00:00-04:00,117.86000061035156,118.2300033569336,116.66000366210938,117.54000091552734,5657500,0.0,0.0,68.08291651213375,2.041632384941636,1.809307084967573,114.29523468017578,112.7739729309082,,114.29523468017578,123.38068388371433,105.20978547663724,73.96721332975446,72.9036570274244,2.2795392008317372,114254100.0,4.489290734873686,52.987912674369134,-0.1477885035599739
2024-09-04 00:00:00-04:00,117.08999633789062,117.81999969482422,116.58000183105469,117.5199966430664,5540400,0.0,0.0,75.78234097789108,1.9381908708549105,1.8350838421450404,114.71954078674317,112.91100814819336,,114.71954078674317,123.5597248143174,105.87935675916893,66.85031393313876,70.9422700030101,2.131070818219866,108713700.0,3.71547010430004,53.638268608251344,-0.1383375359788455
2024-09-05 00:00:00-04:00,117.62000274658203,118.13999938964844,116.45999908447266,118.01000213623047,5387800,0.0,0.0,72.0458690075109,1.8741480615994277,1.842896686035918,115.24209289550781,113.06541748046875,,115.24209289550781,123.51759967024131,106.96658612077431,69.32157641173832,70.04636789154385,2.0364281790597096,114101500.0,-1.8464619135977915,53.67656938485561,-0.14582126811541626
2024-09-06 00:00:00-04:00,117.69000244140625,118.13999938964844,115.41000366210938,115.62000274658203,4827100,0.0,0.0,62.1432751435342,1.6119590368079457,1.7967091561903237,115.54598731994629,113.17461776733398,,115.54598731994629,123.37447889690442,107.71749574298816,40.879885329869,59.01725855824869,2.159999302455357,109274400.0,-2.8403338264016544,48.12326528295625,-0.2578830657459841
2024-09-09 00:00:00-04:00,116.0,117.7300033569336,115.9000015258789,117.06999969482422,5752200,0.0,0.0,63.02615864264611,1.5038396538617604,1.738135255724611,115.88351593017578,113.31261871337891,,115.88351593017578,123.33627602038679,108.43075583996476,53.70582539728108,54.63576237962946,2.2214279174804688,115026600.0,-2.0088737769787572,47.410783412426625,-0.16267161241971606
2024-09-10 00:00:00-04:00,117.44999694824219,118.41000366210938,116.8499984741211,117.83000183105469,5160200,0.0,0.0,62.89954119171706,1.4626199128042288,1.6830321871405345,116.22466316223145,113.47478881835937,,116.22466316223145,123.35522873231483,109.09409759214807,42.307707697827624,45.63113947499256,2.252142769949777,120186800.0,-1.9145887579697263,46.54550291145196,-0.161878483546008
2024-09-11 00:00:00-04:00,117.93000030517578,117.93000030517578,116.37999725341797,117.8499984741211,3561200,0.0,0.0,38.79471488937388,1.4152523844960285,1.6294762266116334,116.5842498779297,113.62779190063476,,116.5842498779297,123.24259565498772,109.92590410087166,42.65729975151088,46.22361094887319,1.8214285714285714,123748000.0,-1.8407455683930813,35.75966372727875,-0.19552161751451816
2024-09-12 00:00:00-04:00,117.81999969482422,118.52999877929688,117.63999938964844,118.22000122070312,3287700,0.0,0.0,46.00410861245216,1.3915287294577467,1.5818867271808563,117.05999984741212,113.79576889038086,,117.05999984741212,122.61642471682073,111.5035749780035,49.12588648461915,44.69696464465255,1.7192856924874442,127035700.0,-0.8886632875936372,43.087974848990875,-0.11395340481600966
2024-09-13 00:00:00-04:00,118.80999755859375,120.01000213623047,118.37000274658203,119.80999755859375,3961000,0.0,0.0,51.56248246922999,1.4839212576844574,1.5622936332815767,117.47649955749512,113.99175888061524,,117.47649955749512,122.49451989942982,112.45847921556042,76.9230564028965,56.235414213008845,1.6992857796805245,130996700.0,2.078891330760214,49.43167974040925,0.06013644929126588
2024-09-16 00:00:00-04:00,120.36000061035156,120.75,119.4800033569336,119.61000061035156,3392200,0.0,0.0,47.50481596109451,1.523443610051487,1.5545236286355588,117.88449974060059,114.1588348388672,,117.88449974060059,122.10253916486946,113.66646031633172,73.4266023413731,66.49184840962958,1.7057140895298548,127604500.0,1.995398681904464,49.00345432280648,0.02819577715856665
2024-09-17 00:00:00-04:00,119.52999877929688,120.23999786376953,117.47000122070312,117.83999633789062,3880100,0.0,0.0,40.84158696306293,1.3958503132760427,1.5227889655636557,118.15199966430664,114.27914993286133,,118.15199966430664,121.52313174488431,114.78086758372898,42.48243703408289,64.27736525945083,1.8078569684709822,123724400.0,0.25522836483460587,49.644882793635354,-0.053612959303217377
2024-09-18 00:00:00-04:00,117.55999755859375,118.41999816894531,117.05999755859375,117.25,3183300,0.0,0.0,41.49204765650481,1.2329116941099727,1.4648135112729193,118.34899978637695,114.38886093139648,,118.34899978637695,120.88604998765574,115.81194958509816,34.456883890250936,50.1219744219023,1.7621427263532365,120541100.0,-0.22974527806228956,50.25370508004802,-0.09606459201280043
2024-09-19 00:00:00-04:00,118.5199966430664,118.73999786376953,117.75,118.29000091552734,3186800,0.0,0.0,54.15911890942553,1.1741659920805176,1.406684007434439,118.25199966430664,114.50302825927734,,118.25199966430664,120.62957422005935,115.87442510855392,53.93256982186637,43.62396358206673,1.674999782017299,123727900.0,0.2372669894316628,56.8155039545759,-0.13743168494226676
2024-09-20 00:00:00-04:00,117.76000213623047,118.5,117.55000305175781,117.93000030517578,7024800,0.0,0.0,52.915208635498495,1.086041350723633,1.342555476092278,118.19849967956543,114.59066238403321,,118.19849967956543,120.5532495385128,115.84374982061806,47.190980735051234,45.193478149056176,1.6399993896484375,116703100.0,1.997922075522558,56.186604493134986,-0.0027004248970727025
2024-09-23 00:00:00-04:00,118.52999877929688,118.55999755859375,116.44000244140625,117.12999725341797,3511600,0.0,0.0,48.27002763320208,0.9408033814209062,1.2622050571580037,118.08149948120118,114.65512115478515,,118.08149948120118,120.40253478122219,115.76046418118017,32.20963990376098,44.44439682022619,1.6792847769601005,113191500.0,0.051249302767703474,48.98877387088169,-0.16622490256095182
2024-09-24 00:00:00-04:00,117.2300033569336,117.76000213623047,116.29000091552734,117.6500015258789,3354400,0.0,0.0,50.52633529782423,0.8577733658795239,1.1813187189023078,117.95749969482422,114.73974639892577,,117.95749969482422,120.07368054103958,115.84131884860886,41.94755430589607,40.449391648236094,1.6957135881696428,116545900.0,-0.15276271100620595,50.783468894341965,-0.16455718721615298
2024-09-25 00:00:00-04:00,117.9000015258789,118.16000366210938,117.11000061035156,118.12999725341797,3743100,0.0,0.0,50.48620402268293,0.8212364218159678,1.1093022594850397,117.86099967956542,114.80985473632812,,117.86099967956542,119.73573837617234,115.98626098295851,50.93624450654642,41.69781290540115,1.6507137843540736,120289000.0,0.2375891242445459,49.394335529353775,-0.14886324021888128
2024-09-26 00:00:00-04:00,118.5,118.8499984741211,117.51000213623047,118.08000183105469,3797900,0.0,0.0,62.30000480652222,0.7792635524971132,1.0432945180874544,117.80099983215332,114.8998908996582,,117.80099983215332,119.55760951357867,116.04439015072798,44.94847404196011,45.94409095146753,1.5514281136648995,116491100.0,-0.11842276112573773,56.92434023752331,-0.19919830072392627
2024-09-27 00:00:00-04:00,117.80000305175781,118.04000091552734,117.30000305175781,117.5,2998100,0.0,0.0,52.35487642131986,0.6912303771632082,0.9728816899026053,117.80749969482422,114.9970623779297,,117.80749969482422,119.55834706369014,116.0566523259583,27.13002988465243,41.00491614438632,1.456427982875279,113493000.0,-1.9280507517446803,49.23952349381328,-0.3044105118646459
2024-09-30 00:00:00-04:00,117.55999755859375,117.86000061035156,116.54000091552734,117.54000091552734,5350400,0.0,0.0,48.27585581253997,0.6175722031155999,0.9018197925452043,117.82099990844726,115.12054595947265,,117.82099990844726,119.55850973387811,116.08349008301641,28.026911582825992,33.36847183647951,1.4392847333635603,118843400.0,-1.7306242657481201,39.5956404395733,-0.25159509122840407
2024-10-01 00:00:00-04:00,117.5,117.52999877929688,115.72000122070312,116.63999938964844,7888700,0.0,0.0,43.48762666723607,0.4810299541122731,0.817661824858618,117.77599983215332,115.19692993164062,,117.77599983215332,119.58912557302638,115.96287409128026,18.29022648538129,24.4823893176199,1.4585702078683036,110954700.0,-1.0183273807997708,36.716250592091725,-0.20684441530637998
2024-10-02 00:00:00-04:00,116.0,116.62999725341797,115.41000366210938,116.44999694824219,4315500,0.0,0.0,40.285377860185285,0.3534136958452194,0.7248121990559384,117.72249984741211,115.26532821655273,,117.72249984741211,119.6282125650891,115.81678712973512,19.47554305896069,21.930893709055983,1.4828556605747767,106639200.0,-0.6823053746335288,30.59007743520955,-0.1506540999411228
2024-10-03 00:00:00-04:00,115.5,115.8499984741211,114.23999786376953,115.05999755859375,4851700,0.0,0.0,23.34456763357001,0.13851879921564603,0.60755351908788,117.57499961853027,115.34917724609375,,117.57499961853027,119.81444993137063,115.33554930568991,12.595997323267067,16.787255622536346,1.5128555297851562,101787500.0,-2.73058021128953,23.56342657546091,-0.1592088257042086
2024-10-04 00:00:00-04:00,115.11000061035156,115.54000091552734,113.88999938964844,114.69000244140625,6480000,0.0,0.0,22.907504533102994,-0.060939990104145636,0.47385481724947487,117.52849960327148,115.42522781372071,,117.52849960327148,119.96851060440235,115.08848860214061,12.598476283390625,14.890005555206121,1.5399987357003349,95307500.0,-2.7473907024380226,17.02742756884203,-0.19260379287212634
2024-10-07 00:00:00-04:00,114.30999755859375,114.63999938964844,111.22000122070312,112.12999725341797,6345200,0.0,0.0,21.07397418683587,-0.42073358658902293,0.29493713648177533,117.28149948120117,115.43891677856445,,117.28149948120117,120.71487373850982,113.84812522389251,11.926557801933647,12.373677136197108,1.589999062674386,88962300.0,-4.268761305596373,16.462994789713647,-0.22648822104659938
2024-10-08 00:00:00-04:00,112.80000305175781,113.55999755859375,111.88999938964844,113.44999694824219,6289400,0.0,0.0,32.07546762403517,-0.5925293507824989,0.11744383902892049,117.06249923706055,115.46445602416992,103.69404777526856,117.06249923706055,120.88524594727505,113.23975252684605,29.22669109140378,17.917241725576012,1.6121417454310827,95251700.0,-3.569914596824603,24.62236057016767,-0.20909763898233527
2024-10-09 00:00:00-04:00,113.41999816894531,114.2300033569336,113.19000244140625,113.9800033569336,3970800,0.0,0.0,28.642256664937634,-0.6780949869839645,-0.041663926173656524,116.86899948120117,115.48704208374023,103.81188457489014,116.86899948120117,120.90948920248212,112.82850975992022,36.17304232965596,25.77543040766446,1.5799991062709264,99222500.0,-3.513073726380959,25.31998508745677,-0.18836955048739917
2024-10-10 00:00:00-04:00,113.7300033569336,113.81999969482422,112.22000122070312,112.58999633789062,3453100,0.0,0.0,25.98922967253347,-0.8482897634531099,-0.20298909362954723,116.58749923706054,115.48621292114258,103.92044616699219,116.58749923706054,120.99911574693036,112.17588272719073,17.955381524859536,27.78503831530642,1.6378566196986608,95769400.0,-4.6493948238745775,26.770448899068825,-0.2301004537785462
2024-10-11 00:00:00-04:00,112.62999725341797,113.87999725341797,112.3499984741211,113.7300033569336,3865500,0.0,0.0,35.1658491379999,-0.8810253986155061,-0.33859635462673904,116.28349952697754,115.49542770385742,104.03005756378174,116.28349952697754,120.5969712485613,111.97002780539377,32.896501176407064,29.008308343640845,1.5957140241350447,99634900.0,-3.2085077813331115,32.375846665361564,-0.13633697437073278
2024-10-14 00:00:00-04:00,114.0199966430664,115.36000061035156,113.6500015258789,115.23999786376953,4697500,0.0,0.0,40.321279923130085,-0.7761773982844176,-0.42611256335827474,116.06499938964843,115.5452067565918,104.14731788635254,116.06499938964843,120.10290197063907,112.0270968086578,52.68673774771793,34.51287348299484,1.612856728690011,104332400.0,-1.956783251525376,38.65177966741436,-0.061414020503902884
2024-10-15 00:00:00-04:00,115.83000183105469,117.66999816894531,115.54000091552734,116.76000213623047,7378400,0.0,0.0,44.92219047554412,-0.5639323005263179,-0.4536765107918834,116.01099967956543,115.71009368896485,104.26985305786133,116.01099967956543,119.97720473921542,112.04479461991544,72.60816395504756,52.73046762639084,1.711427961077009,111710800.0,0.10288301372597679,41.77096667993749,0.04152424830009322
2024-10-16 00:00:00-04:00,116.30000305175781,117.5,116.04000091552734,117.4000015258789,4688700,0.0,0.0,47.585230428442856,-0.340162744982905,-0.4309737576300878,116.01849975585938,115.87741622924804,104.39276844024658,116.01849975585938,119.9951234638044,112.04187604791436,90.61584430664797,71.97024866980449,1.7199995858328683,116399500.0,0.8158047252323771,42.46621320293944,0.07744095779341714
2024-10-17 00:00:00-04:00,118.06999969482422,118.55999755859375,117.20999908447266,117.4800033569336,2934400,0.0,0.0,49.926374791357794,-0.15458630616835478,-0.3756962673377412,115.97799987792969,116.07583709716796,104.51870574951172,115.97799987792969,119.87287551271575,112.08312424314363,85.28617519759518,82.83672781976357,1.760713849748884,119333900.0,2.1032555620448954,46.64062533911115,0.07004578942772122
2024-10-18 00:00:00-04:00,117.86000061035156,118.13999938964844,117.13999938964844,117.70999908447266,3478100,0.0,0.0,50.61727642636786,0.010917244457758102,-0.2983735649786413,115.96699981689453,116.23919479370117,104.65360942840576,115.96699981689453,119.83984353087278,112.09415610291627,88.41963353941718,88.1072176812201,1.737856728690011,122812000.0,2.6331821246662597,47.893573245238,0.08870496917108894
2024-10-21 00:00:00-04:00,117.55999755859375,117.62000274658203,114.87000274658203,115.66000366210938,4495600,0.0,0.0,46.715834967958614,-0.023071542954852475,-0.24331316057388358,115.8935001373291,116.34600631713867,104.77292030334473,115.8935001373291,119.72902664616853,112.05797362848966,60.49052665715937,78.06544513139058,1.810713631766183,118316400.0,3.1481374254504444,50.360812402853675,0.10960637186367805
2024-10-22 00:00:00-04:00,115.83999633789062,115.95999908447266,114.69000244140625,115.19000244140625,3900300,0.0,0.0,45.855284556110135,-0.0869309861068075,-0.21203672568046839,115.77050018310547,116.42966522216797,104.8951745223999,115.77050018310547,119.5257921461178,112.01520822009314,54.08723707679707,67.66579909112453,1.813570840018136,114416100.0,1.5337201762622192,50.69963392320953,0.03030422714033809
2024-10-23 00:00:00-04:00,114.62000274658203,115.19999694824219,114.12999725341797,114.22000122070312,4156400,0.0,0.0,47.15833714458566,-0.21335166161121322,-0.21229971286661736,115.57500038146972,116.50089996337891,105.0070874786377,115.57500038146972,119.2185368753106,111.93146388762884,40.87195499694408,51.816572910300174,1.7321423121861048,110259700.0,0.2105613762950743,51.248157510486784,-0.030245020578228757
2024-10-24 00:00:00-04:00,114.83999633789062,115.38999938964844,114.08999633789062,114.19999694824219,2847600,0.0,0.0,48.30213199730143,-0.3115636238510149,-0.23215249506349686,115.3810001373291,116.61079986572265,105.11761417388917,115.3810001373291,118.8729708265621,111.8890294480961,40.59941708902073,45.18620305425396,1.7071424211774553,107412100.0,1.4299677260134511,58.766872365981065,0.001285776586517966
2024-10-25 00:00:00-04:00,114.56999969482422,114.80999755859375,113.56999969482422,113.81999969482422,2686900,0.0,0.0,56.8979605563908,-0.4152729065183962,-0.26877657735447674,115.1970001220703,116.65759979248047,105.22099700927734,115.1970001220703,118.60566627576532,111.7883339683753,28.935544752645125,36.80230561286998,1.5478564671107702,104725200.0,0.07913157059195526,62.31016173288023,-0.11976358849378789
2024-10-28 00:00:00-04:00,114.66000366210938,115.0,113.66000366210938,114.16999816894531,2798900,0.0,0.0,53.1914908007743,-0.4638740570371027,-0.30779607329100195,115.02849998474122,116.71199981689453,105.32063858032227,115.02849998474122,118.27900627301068,111.77799369647175,30.75706742270721,33.43067642145768,1.524284907749721,107524100.0,-0.928496802029721,60.003374131384334,-0.23742428165433646
2024-10-29 00:00:00-04:00,113.16000366210938,114.97000122070312,112.77999877929688,114.11000061035156,3576500,0.0,0.0,50.601282104667334,-0.5014516975075054,-0.34652719813430266,114.90200004577636,116.74439987182618,105.42106853485107,114.90200004577636,118.08465613432725,111.71934395722548,29.810733144323198,29.83444843989184,1.6064278738839286,103947600.0,-2.269614146449741,53.293631846096034,-0.23513681696631292
2024-10-30 00:00:00-04:00,114.0999984741211,114.13999938964844,112.48999786376953,112.94999694824219,3763700,0.0,0.0,51.70132584143265,-0.6177142242265887,-0.4007646033527599,114.72700004577636,116.73719985961914,105.51154289245605,114.72700004577636,117.93605616633307,111.51794392521965,9.661812601894203,23.409871056308194,1.5985706874302454,100183900.0,-3.790463815842275,52.99055591926838,-0.3806067383273001
2024-10-31 00:00:00-04:00,112.3499984741211,113.55999755859375,112.04000091552734,113.02999877929688,3874200,0.0,0.0,46.32350407315245,-0.6953817076491049,-0.4596880242120289,114.62550010681153,116.59319976806641,105.60973892211913,114.62550010681153,117.91755039839147,111.33344981523159,15.184024133238317,18.218856626485234,1.5978562491280692,104058100.0,-3.7878825761661696,46.124145895229326,-0.2935421853918689
2024-11-01 00:00:00-04:00,113.30999755859375,113.87999725341797,112.37999725341797,112.38999938964844,5067400,0.0,0.0,33.52602328684843,-0.799361804574346,-0.5276227802844924,114.51049995422363,116.46099975585938,105.70295402526855,114.51049995422363,117.95043199254398,111.07056791590328,5.368077520305083,10.07130475181253,1.5828563145228796,98990700.0,-4.5195817995091545,46.401538879402,-0.33291210192065135
2024-11-04 00:00:00-05:00,112.73999786376953,113.52999877929688,111.7300033569336,112.69000244140625,4006800,0.0,0.0,22.611039517797636,-0.8477862888675816,-0.5916554820011102,114.53850021362305,116.32539978027344,105.79395881652832,114.53850021362305,117.90518269218296,111.17181773506314,14.05563542410198,11.535912359215123,1.537855965750558,102997500.0,-2.567872321169663,35.21697112641614,-0.22983874689158357
2024-11-05 00:00:00-05:00,112.55999755859375,113.81999969482422,112.44999694824219,113.75,2962800,0.0,0.0,26.75157811869785,-0.791506107626958,-0.6316256071262798,114.55350036621094,116.19779983520507,105.89209407806396,114.55350036621094,117.90238894746754,111.20461178495434,29.575378593665697,16.333030512690915,1.5314276559012276,105960300.0,-1.25011060932891,32.83516770087846,-0.1054741176027193
2024-11-06 00:00:00-05:00,116.13999938964844,116.94999694824219,114.08000183105469,115.62999725341797,11891300,0.0,0.0,40.41447008484841,-0.5884206450418219,-0.6229846147093883,114.63600006103516,116.10919982910156,105.9999755859375,114.63600006103516,118.006626512306,111.26537360976432,60.842376135334355,34.82446338436734,1.6635704040527344,117851600.0,1.2344563278285736,42.97457865751203,-0.10071533568216962
2024-11-07 00:00:00-05:00,115.79000091552734,117.58000183105469,115.5199966430664,116.8499984741211,6897600,0.0,0.0,45.95864351652008,-0.32528042005388613,-0.5634437757782879,114.84900016784668,116.06059982299804,106.11450130462646,114.84900016784668,118.21363386276091,111.48436647293245,86.92692101438575,59.11489191446193,1.7392850603376115,124749200.0,2.3204917659323074,51.77930042192301,0.0005698124664528347
2024-11-08 00:00:00-05:00,116.51000213623047,118.61000061035156,116.47000122070312,117.83000183105469,5785700,0.0,0.0,61.33749481807455,-0.037232620777444936,-0.45820154477811925,115.05400009155274,116.0697998046875,106.23115661621094,115.05400009155274,118.6248566070668,111.48314357603867,88.66280391450195,78.81070035474067,1.6892852783203125,130534900.0,3.523108545934056,59.90053965403676,0.11279798193355557
2024-11-11 00:00:00-05:00,118.20999908447266,118.9800033569336,117.69000244140625,118.05999755859375,3537200,0.0,0.0,65.38046384747102,0.20721739533433947,-0.32511775675562754,115.19500007629395,116.08559982299805,106.34465801239014,115.19500007629395,119.01106398657737,111.37893616601053,87.31026485048491,87.63332992645753,1.6907141549246651,134072100.0,3.4071993098328113,65.85794672072647,0.13159316200453533
2024-11-12 00:00:00-05:00,118.66999816894531,120.0199966430664,117.77999877929688,119.8499984741211,3943200,0.0,0.0,77.73397244849407,0.5391687072550297,-0.15226046395349613,115.34949989318848,116.13179977416992,106.4669609451294,115.34949989318848,119.65160482872521,111.04739495765175,97.94935697680626,91.30747524726438,1.7742854527064733,138015300.0,5.030232085765867,72.32385288282003,0.14370945072895078
2024-11-13 00:00:00-05:00,119.91000366210938,121.91999816894531,119.88999938964844,121.12999725341797,4511000,0.0,0.0,80.3681100558932,0.8952083134358872,0.05723329152438056,115.53599967956544,116.20399978637695,106.59363559722901,115.53599967956544,120.48686259302409,110.58513676610679,92.2472883440911,92.50230339046077,1.8292852129255022,142526300.0,7.242143006806947,73.12857121166724,0.26673744737053334
2024-11-14 00:00:00-05:00,120.18000030517578,122.0999984741211,119.91000366210938,119.91000366210938,5581000,0.0,0.0,74.8571745313836,1.0666334926078491,0.25911333174107426,115.65749969482422,116.24199981689453,106.72365921020508,115.65749969482422,120.9187777566817,110.39622163296674,78.8814287059599,89.69269134228576,1.8971421377999442,136945300.0,6.0868839751528645,69.74024834144433,0.20882512745675239
2024-11-15 00:00:00-05:00,119.7300033569336,120.61000061035156,119.33999633789062,119.97000122070312,5103300,0.0,0.0,74.2475217208252,1.1935717317602155,0.44600501174490254,115.77049980163574,116.32899978637695,106.84334659576416,115.77049980163574,121.3072575017852,110.23374210148627,79.45999752798673,83.52957152601257,1.8921427045549666,142048600.0,6.744373940936986,63.35973701056685,0.27154710380020014
2024-11-18 00:00:00-05:00,120.01000213623047,120.97000122070312,119.45999908447266,119.66999816894531,5137600,0.0,0.0,72.78688094014176,1.255490943699371,0.6079021981357963,115.97099952697754,116.38099975585938,106.9593077468872,115.97099952697754,121.77488902166058,110.16711003229449,76.56700627420513,78.30281083605058,1.8435712541852678,136911000.0,6.193979569011321,69.11135642430007,0.26041048311720066
2024-11-19 00:00:00-05:00,119.37000274658203,119.9000015258789,118.02999877929688,119.55999755859375,5794500,0.0,0.0,79.64127456803234,1.2809205802196715,0.7425058745525713,116.18949928283692,116.41559967041016,107.07897342681885,116.18949928283692,122.19511929242444,110.1838792732494,75.50624771927346,77.17775050715511,1.859285627092634,131116500.0,5.1076901614010985,67.0062730471918,0.20236154628655798
