Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,156.41817231837896,158.14116476484594,155.7486738932224,156.4477081298828,5993000,0.0,0.0,55.5733601792641,3.01339519106088,2.974126422771337,154.1551414489746,148.22302520751953,,154.1551414489746,162.8091005236036,145.5011823743456,51.58337686573201,57.371114730670236,3.099980535768371,74670300.0,1.6764839642432066,46.005788615048736,0.10646444443311176
2024-08-08 00:00:00-04:00,156.12280013240903,158.21991767668453,155.59112552665428,157.74732971191406,5094800,0.0,0.0,58.69220785295011,2.9064760395766314,2.960596346132396,154.67302398681642,148.53493591308595,,154.67302398681642,162.8487335000214,146.49731447361143,60.87255992265725,54.84394861078716,3.119671775686245,79765100.0,0.36331493815229154,51.61308338460548,0.062394856280381265
2024-08-09 00:00:00-04:00,157.6488603079606,158.446357159438,156.88089926407125,158.14114379882812,4579200,0.0,0.0,60.044034526894784,2.8210006082863686,2.9326771985631903,155.20173568725585,148.85354125976562,,155.20173568725585,162.78899437700622,147.61447699750548,63.68738786512876,58.714441551172676,3.1245940401074983,84344300.0,-0.012464749938013919,56.93054035215813,0.05012042511486641
2024-08-12 00:00:00-04:00,158.48575686025197,159.20448658943394,156.2606407690567,157.41258239746094,7605400,0.0,0.0,62.29990846014574,2.663765664479399,2.878894891746432,155.72552490234375,149.1410348510742,,155.72552490234375,162.28749500873508,149.16355479595242,56.13382720487784,60.231258330887954,3.1470972463417337,76738900.0,0.8324978022714846,56.06001077825718,0.05899953324293297
2024-08-13 00:00:00-04:00,157.79656273061326,157.89501042002343,154.02566918795782,155.94557189941406,9711400,0.0,0.0,53.745123529906905,2.393193111345056,2.781754535666157,156.0888298034668,149.37181732177734,,156.0888298034668,161.75115538245083,150.42650422448278,24.43756742986952,48.086260833292044,3.136547672426488,67027500.0,-1.8223584961486115,48.39291266480272,-0.09349736242498279
2024-08-14 00:00:00-04:00,155.39421712330238,157.0876736273984,154.97084548562802,156.0341796875,5141200,0.0,0.0,47.67066605836576,2.161001639860956,2.657603956505117,156.1823631286621,149.58330230712892,,156.1823631286621,161.77211587644607,150.59261038087814,21.841458246194154,34.13761762698051,2.965655472862829,72168700.0,0.3991082752769065,46.01552946757587,-0.007881968653941451
2024-08-15 00:00:00-04:00,155.92587615959943,157.0384417139949,155.40405683413798,156.634765625,7237800,0.0,0.0,46.837993899447106,2.0023684348251436,2.526556852169122,156.36303100585937,149.80561737060546,,156.36303100585937,161.75260297461003,150.9734590371087,28.372503356562085,24.883843010875253,2.9340088800345683,79406500.0,-1.038815105256237,45.391681206873535,-0.06204772591247379
2024-08-16 00:00:00-04:00,156.68400349526638,157.47166015882422,155.73881249433674,156.93014526367188,5012800,0.0,0.0,51.82580343396684,1.8788271948213264,2.397010920699563,156.59440383911132,150.06987518310547,,156.59440383911132,161.6361272054609,151.55268047276175,31.584596121971188,27.266185908242477,2.8756382579586557,84419300.0,-2.893863837111754,50.47492395014569,-0.14078792755913985
2024-08-19 00:00:00-04:00,156.99906827552604,157.8162457058564,156.67415934649426,157.16644287109375,4408400,0.0,0.0,45.79206287584568,1.7794744404837104,2.2735036246563927,156.8597442626953,150.32999786376953,,156.8597442626953,161.38432519909242,152.3351633262982,34.15420396188881,31.3704344801407,2.7328750399485204,88827700.0,-1.004652754217129,49.41730775520818,-0.047203594799324435
2024-08-20 00:00:00-04:00,157.53072860525563,158.4463687540892,157.20581967471117,157.68826293945312,7275100,0.0,0.0,56.69568014259968,1.7229817245556944,2.163399244636253,157.24421768188478,150.58756042480468,,157.24421768188478,160.41973657695803,154.06869878681152,39.82871312561753,35.189171069825846,2.5718266728897783,96102800.0,0.7485761844072122,57.139852238288434,0.05370322579596377
2024-08-21 00:00:00-04:00,157.92455675730406,158.98789102760622,157.83594932393765,158.93865966796875,5019400,0.0,0.0,52.14609233677446,1.7588326778890746,2.0824859312868176,157.49774398803712,150.86914642333986,,157.49774398803712,160.32938100713767,154.66610696893656,53.42609683024686,42.469671305917736,2.446646621662308,101122200.0,1.5921943298894163,56.20166366296003,0.10619422041691573
2024-08-22 00:00:00-04:00,159.49986268500166,159.98230594965946,158.30852993987975,159.84446716308594,6552100,0.0,0.0,43.19395730798966,1.8391355021580296,2.03381584546106,157.63115310668945,151.1761346435547,,157.63115310668945,160.6446006086383,154.6177056047406,63.276260216597755,52.17702339082072,2.2785674606984623,107674300.0,1.3294281779614088,53.90818642063324,0.044398600145457885
2024-08-23 00:00:00-04:00,159.9921358622531,161.6855922867822,159.20447926565586,161.59698486328125,7093400,0.0,0.0,61.960111935783665,2.0208939929580083,2.0312314749604496,157.80295944213867,151.54475646972656,,157.80295944213867,161.29704462530714,154.3088742589702,98.84323351086194,71.84853018590218,2.090093684344422,114767700.0,2.1852890281667063,65.14675456549399,0.09802981281439813
2024-08-26 00:00:00-04:00,161.63636817940895,163.15260982491512,161.01608614049272,162.069580078125,6870600,0.0,0.0,77.53920291072436,2.1779671411454444,2.060578608197449,158.10079116821288,151.9220425415039,,158.10079116821288,161.9823217533652,154.21926058306056,88.13370449233936,83.41773273993302,2.0640744072440964,121638300.0,2.9584659686894126,73.58987584996021,0.18069812773805013
2024-08-27 00:00:00-04:00,162.19854864051632,162.73424360862865,160.86921860266025,161.65292358398438,4388700,1.24,0.0,74.95387838523874,2.2429724555358064,2.0970573776651205,158.24142684936524,152.2892233276367,,158.24142684936524,162.42762384597134,154.05522985275914,83.56857680373058,90.18183826897729,2.0263982739830135,117249600.0,3.6598356818054394,74.83259599997822,0.2777889358268362
2024-08-28 00:00:00-04:00,161.70252882409673,163.68660893236788,161.4148438688226,162.61520385742188,5187000,0.0,0.0,74.11669899653921,2.3451047042294135,2.146666842977979,158.60149154663085,152.6675762939453,,158.60149154663085,162.99723845543554,154.20574463782617,88.90992902045653,86.87073677217548,2.0008963392340866,122436600.0,4.217681140825766,74.91086015343332,0.29104182337575396
2024-08-29 00:00:00-04:00,163.31955458562007,163.40883455514384,162.05965951213213,162.9227294921875,7390100,0.0,0.0,73.89349087160468,2.4229299673270646,2.2019194678477962,158.83367843627929,153.05798706054688,,158.83367843627929,163.63001877155043,154.03733810100815,92.09311453761664,88.19054012060126,1.9854475640658689,129826700.0,4.014411386959612,75.764149451602,0.23104074329354932
2024-08-30 00:00:00-04:00,162.81360925625737,164.65880436715133,162.50607926066334,164.53976440429688,7971000,0.0,0.0,82.70995247786011,2.5852866767903038,2.2785929096362976,158.9803253173828,153.43879608154296,,158.9803253173828,164.2859755742085,153.67467506055712,98.88048105428594,93.29450820411971,1.9289389416452078,137797700.0,4.849048682035834,84.37060097851347,0.31022940161790735
2024-09-03 00:00:00-04:00,163.92470687613013,166.47424198866057,163.4584468315045,165.8294219970703,6956500,0.0,0.0,96.11225012813942,2.7859059388783294,2.3800555154847043,159.33372421264647,153.82629760742188,,159.33372421264647,165.45661556318979,153.21083286210316,94.39452520461879,95.12270693217378,1.8679713648659555,144754200.0,5.511977600130485,94.8809214865342,0.37001002624628054
2024-09-04 00:00:00-04:00,166.47423174974614,167.50596183763074,164.7183166926065,166.02781677246094,6939100,0.0,0.0,96.1516725271473,2.9271644204441998,2.4894772964766037,159.80928421020508,154.2104815673828,,159.80928421020508,166.46515898365874,153.15340943675142,87.7858480566226,93.6869514385091,1.915886865098374,151693300.0,5.288633204241659,95.00704281920386,0.3136842875475256
2024-09-05 00:00:00-04:00,165.86909685753122,166.03774185313563,163.5179667330113,163.67669677734375,4600400,0.0,0.0,77.9941961328581,2.8169252890640166,2.5549668949940862,160.1707336425781,154.58564697265626,,160.1707336425781,166.8430953348903,153.49837195026592,67.45800577036736,83.21279301053625,1.979129025117475,147092900.0,2.9810476062104776,89.40757554769183,0.1503122104797055
2024-09-06 00:00:00-04:00,163.86516839301848,164.61912851982953,162.81360836070823,163.07154846191406,6016900,0.0,0.0,73.82743354973306,2.6501799468479703,2.574009505364863,160.43694458007812,154.95599517822265,,160.43694458007812,167.1270224628274,153.74686669732884,59.06116844961586,71.43500742553528,1.9843199175913193,141076000.0,2.018888333204303,82.55043590680941,0.09858007155071118
2024-09-09 00:00:00-04:00,163.5278830389588,166.07743330868,163.16083305356327,165.28379821777344,7538200,0.0,0.0,77.30688088699536,2.6658132923387257,2.5923702627596357,160.7940773010254,155.390673828125,,160.7940773010254,167.72633353307972,153.86182106897107,78.42589369438929,68.31502263812416,2.1174483809773057,148614200.0,2.281486475512775,83.20765513207958,0.10331859960250651
2024-09-10 00:00:00-04:00,166.1667084191173,167.11907352779528,165.42267838141976,166.04766845703125,6559600,0.0,0.0,77.67052078008925,2.708617518947875,2.6156197139972837,161.2258316040039,155.83354064941406,,161.2258316040039,168.3444404998395,154.1072227081683,84.91942612758267,74.13549609052926,2.1571161971934765,155173800.0,2.4545558623577777,83.14100043424895,0.08067477212341238
2024-09-11 00:00:00-04:00,165.46234627122146,165.46234627122146,162.7838412771306,163.50804138183594,5920200,0.0,0.0,63.93572772142226,2.5086948241794005,2.594234736033707,161.603955078125,156.22010131835938,,161.603955078125,168.3344372942873,154.8734728619627,56.53220920535009,73.29250967577401,2.2974161323183018,149253600.0,1.1475931005279738,76.74242469978721,0.017110340532467964
2024-09-12 00:00:00-04:00,162.89296774403812,163.78581284162667,161.41483780677945,163.3294677734375,4540900,0.0,0.0,61.12192713258776,2.3092259313212935,2.537232975091224,161.96871948242188,156.61116424560547,,161.96871948242188,168.20048938124958,155.73694958359417,49.68978097607844,63.71380543633706,2.3472160626802667,144712700.0,0.43923563053912157,71.11578308756472,-0.00340527530813981
2024-09-13 00:00:00-04:00,163.42867886499104,164.4306338389451,162.5160038601624,164.2024688720703,3693400,0.0,0.0,58.80961151714581,2.1962720324621614,2.4690407865654116,162.34710464477538,157.0263821411133,,162.34710464477538,168.11710158543954,156.57710770411123,50.22418604122605,52.148725407551524,2.30675298822715,148406100.0,0.7854885465469561,69.9989053990549,0.045740202482483984
2024-09-16 00:00:00-04:00,165.03577655176147,165.9186915545406,164.46039152989104,165.6607666015625,5187800,0.0,0.0,61.38365217929668,2.1990780897546927,2.415048247203268,162.78363571166992,157.4552099609375,,162.78363571166992,168.13383150705607,157.43343991628376,72.19727853346066,57.370415183588385,2.276731488087713,153593900.0,0.6812956134488974,69.43503986613808,-0.0004260660478474516
2024-09-17 00:00:00-04:00,164.91674774241275,166.38496281696317,164.6092026033858,165.74014282226562,5066500,0.0,0.0,63.23910860161483,2.1825478549287993,2.3685481687483745,163.21232070922852,157.90531677246094,,163.21232070922852,168.01318661416775,158.4114548042893,71.00996455791557,64.47714304420076,2.2703554314883547,158660400.0,-0.053837958143678984,74.88896802242118,-0.0497712194756031
2024-09-18 00:00:00-04:00,165.30364375164598,167.009953904127,164.42072868392395,164.82745361328125,4722800,0.0,0.0,57.1889001501427,2.0719173596342273,2.309222006925545,163.56928024291992,158.30625427246093,,163.56928024291992,167.64809654971666,159.49046393612318,56.026043620472144,66.41109557061613,2.29303115696391,153937600.0,-0.7229891848934992,69.06301086771902,-0.05159628324749294
2024-09-19 00:00:00-04:00,164.90680628872312,165.04569128434773,163.1112162962448,163.50804138183594,4956100,0.0,0.0,51.784655839968586,1.856377194035872,2.2186530443476107,163.7977493286133,158.63393798828125,,163.7977493286133,167.24789555078996,160.34760310643662,34.364816156336715,53.80027477824148,2.3348382958989964,148981500.0,-0.10304178837213553,62.03945645130182,-0.015483609554268071
2024-09-20 00:00:00-04:00,162.9921870066674,163.5576419768147,162.2481569519845,162.85330200195312,11839000,0.0,0.0,44.53729844289973,1.6141214762227492,2.0977467307226383,163.94819107055665,158.94321044921875,,163.94819107055665,166.8987504841194,160.9976316569939,23.61574297104965,38.002200915952834,2.274606861494868,137142500.0,-0.13383478725714665,49.871631998089406,0.01585932371540358
2024-09-23 00:00:00-04:00,163.09137634722146,163.19058640604757,161.42475634771623,161.9207763671875,4671600,0.0,0.0,37.039461900651574,1.33153593184403,1.9445045709469166,163.96438064575196,159.23028778076173,,163.96438064575196,166.86372909361089,161.06503219789303,8.306160863668131,22.0955733303515,2.1853236401502443,132470900.0,-2.0346954068389156,42.81256358300747,-0.13333156988958716
2024-09-24 00:00:00-04:00,161.49419839865345,162.18863856639206,160.26407838402474,161.48428344726562,6041600,0.0,0.0,35.168451011781954,1.0601428543815246,1.7676322276338383,163.93511581420898,159.52123748779297,,163.93511581420898,166.92538199037529,160.94484963804268,17.800232350999426,16.574045395239068,2.123674714246178,126429300.0,-2.7482379320167984,34.743191032669145,-0.12625579601420736
2024-09-25 00:00:00-04:00,161.70253010855401,162.01999019431747,159.08354495032586,159.32164001464844,5420000,0.0,0.0,35.606588594119245,0.6629129859114471,1.5466883792893602,163.81855163574218,159.73408081054689,,163.81855163574218,167.32124381819847,160.3158594532859,2.963029277130149,9.689807497265901,2.1534368659509835,121009300.0,-2.5603642070490644,34.454877675030716,-0.14597676427880393
2024-09-26 00:00:00-04:00,158.9645066513557,160.2541466356159,158.74625662444055,160.1053466796875,6122000,0.0,0.0,40.311092902221255,0.4066563501512803,1.3186819734617443,163.69305877685548,159.85291748046876,,163.69305877685548,167.5401882743925,159.84592927931845,16.232172170185713,12.331811266105097,2.132177569669131,127131300.0,-1.9739984080658,34.47045130563325,-0.11572297378996799
2024-09-27 00:00:00-04:00,160.71047968756352,162.12908961888763,160.05572965587743,160.11524963378906,7553800,0.0,0.0,30.28002887615854,0.20204120052218855,1.0953538188738332,163.55268478393555,159.99479431152344,,163.55268478393555,167.71049644041318,159.3948731274579,16.35044722881735,11.84854955871107,2.065568649400863,134685100.0,-2.489133851857971,34.33269327639178,-0.1857944739856092
2024-09-30 00:00:00-04:00,160.2839143473673,160.88904423169538,159.40098419194683,160.77000427246094,6010000,0.0,0.0,29.694642058310023,0.09165886129918022,0.8946148273589026,163.36419677734375,160.164140625,,163.36419677734375,167.67266016175725,159.05573339293025,24.48961499346181,19.024078130821625,2.0407675586670564,140695100.0,-2.9522755625443504,26.455846479251846,-0.19270305984691946
2024-10-01 00:00:00-04:00,161.137061698738,161.4545217878338,159.89701160820164,160.70057678222656,4408000,0.0,0.0,36.663564327154745,-0.0014059491227271792,0.7154106720625768,163.10775451660157,160.34095947265624,,163.10775451660157,167.40893802381578,158.80657100938737,23.649464539196753,21.496508920491966,1.9188877729335931,136287100.0,-3.040642993437824,32.42532382217823,-0.2609143186802304
2024-10-02 00:00:00-04:00,160.22437492793088,160.82951993333856,159.3712199225582,159.8870849609375,4684400,0.0,0.0,34.577775590228214,-0.13919788663164923,0.5444889603237316,162.80071792602538,160.53872528076172,,162.80071792602538,167.10093511448437,158.5005007375664,13.805301645079599,20.648127059246054,1.8536966997859605,131602700.0,-2.9972972002193643,32.399990662313215,-0.26961197641685786
2024-10-03 00:00:00-04:00,159.5001973700318,160.15494743328995,158.94465736629633,159.22242736816406,4791200,0.0,0.0,27.264481900584883,-0.2985893506375703,0.37587329813147125,162.5780044555664,160.64581115722658,,162.5780044555664,167.14057923517353,158.01542967595927,5.762199746764946,14.405655310347099,1.8033867060867408,126811500.0,-2.621041740487733,27.42694939252293,-0.215888645375956
2024-10-04 00:00:00-04:00,158.35934897111042,159.22241892131808,157.5161089218915,159.0140838623047,5331100,0.0,0.0,15.746389427545566,-0.43668596990579545,0.21336144452401795,162.37513122558593,160.68256713867189,,162.37513122558593,167.19866922176303,157.55159322940884,15.778380026387081,11.781960472743874,1.802679260644047,121480400.0,-2.3574702461988726,20.946438330422154,-0.16600991938597787
2024-10-07 00:00:00-04:00,158.97441713778286,159.5795621704464,157.95261710289145,158.26014709472656,4266000,0.0,0.0,13.957817745485983,-0.6000479525591516,0.05067956510738407,162.0239486694336,160.68455291748046,,162.0239486694336,166.97682409740048,157.0710732414667,7.837058370210266,9.79254604778743,1.7920496073567307,117214400.0,-2.260753286014226,19.960983866317065,-0.14123680291714713
2024-10-08 00:00:00-04:00,158.2204640472772,158.97440899306326,157.68475397376608,158.4188690185547,4766300,0.0,0.0,16.70089132099767,-0.7085383786339037,-0.10116402364087348,161.64250869750975,160.73067138671874,152.8045625305176,161.64250869750975,166.46391885571924,156.82109853930027,11.989510881300856,11.868316425966066,1.6992231644348834,121980700.0,-1.89827416221095,20.001618376529464,-0.1341973726407416
2024-10-09 00:00:00-04:00,158.6470460669605,159.93670118452457,158.24030600558575,159.37123107910156,6047200,0.0,0.0,27.652650424839507,-0.7094915864991833,-0.22282953621253548,161.43566818237304,160.74129180908204,152.85097694396973,161.43566818237304,166.27500938241604,156.59632698233003,30.70614925624463,16.84423950258525,1.6822174637803045,128027900.0,0.03112638336422188,27.095475102429248,0.054000973880105406
2024-10-10 00:00:00-04:00,160.07558569228178,160.10534568328225,158.72641059671648,159.2323455810547,4793900,0.0,0.0,29.284797695430143,-0.7132322126025201,-0.3209100714905324,161.2308120727539,160.81766052246093,152.89369209289552,161.2308120727539,166.07947208343208,156.38215206207573,30.244840409626566,24.313500182390683,1.687178182475703,123234000.0,-0.545266673935237,36.10503497294596,-0.07367221554772788
2024-10-11 00:00:00-04:00,160.8890443218473,161.36523443371092,159.91684933378576,160.17478942871094,5253500,0.0,0.0,40.02267079391377,-0.6328541943507275,-0.3832988960625714,161.02942810058593,160.8555764770508,152.93782386779785,161.02942810058593,165.68930099534782,156.36955520582404,56.90023839546184,39.28374268711101,1.7133966677846237,128487500.0,0.03718558666838585,42.8363871595583,-0.08477984639420942
2024-10-14 00:00:00-04:00,160.11525481086468,160.84936988261242,159.61923479579096,160.3136749267578,5964000,0.0,0.0,43.07509554611578,-0.5515887648864748,-0.4169568698273521,160.7620735168457,160.8297134399414,152.98163215637206,160.7620735168457,164.88586609813552,156.63828093555588,60.645517261497076,49.26353202219516,1.6637948752456342,134451500.0,-0.28383985418683716,42.903193212425016,-0.10597683316388697
2024-10-15 00:00:00-04:00,158.72640722572908,165.42267753056453,157.73436718056828,162.7937774658203,10548000,0.0,0.0,69.79638993189798,-0.28379041942787353,-0.39032357974745635,160.61475524902343,160.91036010742187,153.03672630310058,160.61475524902343,164.15964047291442,157.06987002513245,66.75042999234249,61.43206188310047,2.003213811388822,144999500.0,1.3025470881976682,53.361686030688,0.14258409159488733
2024-10-16 00:00:00-04:00,162.69456581648546,163.67669090103587,161.34539076275803,162.9723358154297,5982100,0.0,0.0,67.55770772632212,-0.056498851143288675,-0.3235586340266228,160.52199935913086,161.0394744873047,153.09193771362305,160.52199935913086,163.67857274967037,157.36542596859135,69.00878451308246,65.46824392230734,2.0620288204675705,150981600.0,1.9296435701770125,60.93347724188455,0.16528931354780546
2024-10-17 00:00:00-04:00,162.95249256655688,163.6866076503061,162.32751763073088,163.16082763671875,4798000,0.0,0.0,68.25215675300994,0.137258834551659,-0.23139514031096647,160.504638671875,161.1737368774414,153.132437210083,160.504638671875,163.595192320277,157.414085023473,71.39277471943187,69.05066307495228,2.0110095387936417,155779600.0,2.4735210570858035,59.57797383587076,0.18650283915535654
2024-10-18 00:00:00-04:00,163.57748382983917,163.97429379634048,162.62511871797415,163.80564880371094,5908000,0.0,0.0,68.21431187284846,0.3389378114852377,-0.11732854995172565,160.5522560119629,161.29490325927733,153.17131423950195,160.5522560119629,163.8194720822018,157.285039941724,79.54828691324066,73.31661538191833,2.001089184409198,161687600.0,3.0132959452543946,67.32295105422831,0.16968081118573342
2024-10-21 00:00:00-04:00,163.78580954313404,163.93460948773745,161.01800947487857,161.53387451171875,6082700,0.0,0.0,53.954722479299825,0.31186170674166647,-0.03149049861304722,160.53291091918945,161.36275787353514,153.20048027038575,160.53291091918945,163.77045616536273,157.29536567301616,50.815540706495746,67.25220077972276,2.0981670296396766,155604900.0,2.068573470383987,60.289382691402295,0.09226119944680211
2024-10-22 00:00:00-04:00,161.02794609147597,162.4267110394467,160.61127595503484,162.14894104003906,5680300,0.0,0.0,60.94052836449681,0.33615939096250713,0.04203947930206364,160.56614379882814,161.45748504638672,153.23029830932617,160.56614379882814,163.8579974272929,157.27429017036337,58.594724809769325,62.98618414316858,2.123676677756212,161285200.0,2.354562966263503,59.4994761828607,0.1299147650504934
2024-10-23 00:00:00-04:00,161.52396929245413,164.67864940673707,161.1271441873893,164.53976440429688,7441600,0.0,0.0,72.03946494639978,0.542086114028308,0.14204880624731253,160.82705001831056,161.62936889648438,153.27013175964356,160.82705001831056,164.5077781047072,157.14632193191392,88.8331693561838,66.08114495748295,2.2909063314957945,168726800.0,3.243077994817011,66.59233602724595,0.2117135784175007
2024-10-24 00:00:00-04:00,163.68660253692872,164.19253749533155,162.03981247844663,162.3671875,5386300,0.0,0.0,61.951935324914636,0.5239361170672794,0.2184262684113059,160.94014205932618,161.75602905273436,153.29861778259277,160.94014205932618,164.66621599076632,157.21406812788604,60.51279121412346,69.31356179335886,2.3475944371799136,163340500.0,1.9687218118316112,66.43403141362165,0.18694845232788143
2024-10-25 00:00:00-04:00,162.37711109174722,162.6152061575463,159.3315559538845,159.5994110107422,6400400,0.0,0.0,54.17442703289888,0.28295396512490356,0.23133180775402545,160.91435012817382,161.8153219604492,153.3121018218994,160.91435012817382,164.67147769094183,157.15722256540582,24.74380914882409,58.029923239710456,2.4659305183304037,156940100.0,-0.3592190881105131,59.8118959644863,0.10000027780256139
2024-10-28 00:00:00-04:00,159.84741490160215,160.6807248939669,159.7184448537375,160.3136749267578,4842500,0.0,0.0,55.708336014857174,0.147904056303787,0.21464625746397778,160.89153366088868,161.88299255371095,153.3326466369629,160.89153366088868,164.65788325144297,157.1251840703344,33.54843429532977,39.60167821942577,2.451049008610941,161782600.0,0.0,59.71988805589249,0.1107490820130264
2024-10-29 00:00:00-04:00,160.17479425834347,160.87913422188535,158.78592909619144,158.81568908691406,5216900,0.0,0.0,48.37963127799418,-0.07908723904279213,0.1558995581626238,160.79728927612305,161.91597747802734,153.33969184875488,160.79728927612305,164.67639999804373,156.91817855420237,14.064493459818598,24.118912301324155,2.479392576236305,156565700.0,-2.4436366308543196,53.227846713325505,-0.1095961001676875
2024-10-30 00:00:00-04:00,158.18078809908403,159.99622326621645,157.76413308098762,159.33155822753906,5820500,0.0,0.0,50.28315016975074,-0.21487618869133485,0.08174440879183206,160.76951293945314,161.94884338378907,153.35837944030763,160.76951293945314,164.68386144557897,156.8551644333273,20.774279058227123,22.795735604458496,2.540332226140809,162386200.0,-2.2339850316767245,47.06319179065038,-0.06989556632008155
2024-10-31 00:00:00-04:00,158.71649446565925,159.58947942406732,158.19071444545247,158.5875244140625,8613900,0.0,0.0,45.41809856133678,-0.37816793563129636,-0.010238060092793627,160.73776779174804,161.94182067871094,153.37378318786622,160.73776779174804,164.7147419166241,156.760793666872,11.09681054296452,15.311861020336748,2.487894806566424,153772300.0,-2.8029419125274435,39.447444609366926,-0.08527250915651431
2024-11-01 00:00:00-04:00,159.30179218990205,159.77796717289223,158.60736718609763,158.85537719726562,5256400,0.0,0.0,45.82149574633855,-0.4804262853073169,-0.10427570513569828,160.7298324584961,161.92203887939453,153.3867456817627,160.7298324584961,164.72189257362945,156.73777234336276,14.580707147154747,15.483932249448797,2.4850596402813006,159028700.0,-3.022039619877362,45.671248982685704,-0.11724229740164552
2024-11-04 00:00:00-05:00,158.4287929698406,159.0041780153649,156.8117779815993,156.9804229736328,4644000,0.0,0.0,32.74441457175364,-0.7046372804109637,-0.2243480201907514,160.6658462524414,161.82970764160157,153.38805557250976,160.6658462524414,164.8604649810242,156.47122752385863,2.1437364731120323,9.273751387743767,2.0924946176933963,154384700.0,-2.818883377774486,36.118752724475044,-0.08277866983300583
2024-11-05 00:00:00-05:00,156.41494350916628,157.32761848408398,155.1054585929205,157.08953857421875,6547100,0.0,0.0,32.46600624162606,-0.863566732591778,-0.35219176267095675,160.5993797302246,161.73010681152343,153.3860823059082,160.5993797302246,164.9818361135195,156.2169233469297,20.725377984054223,12.483273868107,2.0846988857566555,160931800.0,-3.1202192461873715,28.64445711105205,-0.10219276995216071
2024-11-06 00:00:00-05:00,158.62720105712475,159.56965123300796,156.09751098977972,156.623291015625,8926600,0.0,0.0,30.831892741205237,-1.0154364307683466,-0.48484069629043475,160.46198272705078,161.62951416015625,153.39466957092284,160.46198272705078,165.16699712709652,155.75696832700504,15.855031537801045,12.908048664989101,2.2356310445890153,152005200.0,-4.811282802873115,31.84444006817887,-0.33957765908797805
2024-11-07 00:00:00-05:00,157.20859231836292,157.48636232912233,155.26418710571662,155.48243713378906,7522800,0.0,0.0,26.286057608703217,-1.2138590232666502,-0.6306443616856778,160.2744873046875,161.48685882568358,153.40167221069336,160.2744873046875,165.46014137262384,155.08883323675119,3.937856752259375,13.506088758038212,2.297988197806114,144482400.0,-4.24023503283934,24.524211919283616,-0.35760900211948005
2024-11-08 00:00:00-05:00,155.75028771557075,155.82965273598182,154.17294767039132,154.2324676513672,8926100,0.0,0.0,27.911191453728478,-1.4551978333856255,-0.7955550560256675,159.9773712158203,161.31305358886718,153.39951713562013,159.9773712158203,165.82567805046656,154.12906438117406,0.5665493126456029,6.786479200902008,2.2079957015726586,135556300.0,-3.3627588757290376,23.856079224250507,-0.32305330984670394
2024-11-11 00:00:00-05:00,154.381262712299,156.3256678074382,153.67692277662837,153.80587768554688,7146800,0.0,0.0,24.468731876647738,-1.6617274644174245,-0.9687895377040189,159.65198135375977,161.0983758544922,153.39551971435546,159.65198135375977,166.11351859817185,153.19044410934768,1.172133368280462,1.892179811061813,2.267517840601085,128409500.0,-4.059414921518169,23.55343098235376,-0.346368683006915
2024-11-12 00:00:00-05:00,153.29994282212633,153.80587778203798,151.15713274956641,151.42498779296875,7181400,0.0,0.0,9.842020079690798,-1.9945299022186873,-1.1739376106069526,159.0835418701172,160.81028717041016,153.38029640197755,159.0835418701172,166.33350772444922,151.83357601578516,2.0548272081030254,1.2645032963430303,2.2030349701099277,121228100.0,-4.653634245103234,15.398181919888742,-0.3611610565861738
2024-11-13 00:00:00-05:00,151.2861028323255,152.28805780164527,150.21469779578752,152.0202178955078,7161900,0.0,0.0,14.929408758920232,-2.1850601241998504,-1.3761621133255322,158.5359359741211,160.5301351928711,153.37090881347658,158.5359359741211,166.1922358375945,150.87963611064768,14.560049048378012,5.929003208253833,2.1725641186818927,128390000.0,-4.588758443942432,15.181431151252227,-0.38299772342235083
2024-11-14 00:00:00-05:00,151.96068759727402,152.3674276507444,149.55995249268736,150.66111755371094,7716400,0.0,0.0,16.50557382748353,-2.4178532299500546,-1.5845003366504367,157.91095046997071,160.26982360839844,153.35409561157226,157.91095046997071,166.00579497292074,149.8161059670207,9.728309760970689,8.781062005817242,2.1385516154244084,120673600.0,-4.9981276204653975,15.042107248421345,-0.4102995056562618
2024-11-15 00:00:00-05:00,149.6988396672169,153.2007398836605,149.6988396672169,152.774169921875,11328500,0.0,0.0,24.428044280442805,-2.404124525827342,-1.748425174485818,157.3593765258789,160.06387603759765,153.35046485900878,157.3593765258789,165.26414231541764,149.45461073634016,28.396199531778176,17.56151944704229,2.311450639225758,132002100.0,-3.828140653897425,25.00399775740611,-0.23430678620711196
2024-11-18 00:00:00-05:00,151.37538501756634,154.09358015769533,151.11746005839933,153.5380401611328,7514200,0.0,0.0,31.161519993376942,-2.3050354704533333,-1.8597472336793213,156.9595848083496,159.82896087646483,153.3591349029541,156.9595848083496,164.78376850844654,149.13540110825267,38.11790394070275,25.414137744483877,2.37451599448305,139516300.0,-2.1928739566959883,31.62262111724,-0.08963562156285937
