Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,76.11362742187099,77.20914311021933,75.6004089306589,76.52814483642578,6935900,0.0,0.0,67.03566907021377,1.2742436956892789,0.9110212817350418,73.67141838073731,73.17978424072265,,73.67141838073731,78.81223104994278,68.53060571153183,65.08668918894904,65.11121196441675,2.0429871775371686,350581300.0,5.582783307711376,57.10853443106136,0.085560572859036
2024-08-09 00:00:00-04:00,76.48867479109533,77.01175742682845,75.35368004629257,76.4491958618164,5041200,0.0,0.0,64.76685753709558,1.275130487847278,0.9838431229574891,73.74346618652343,73.20492202758788,,73.74346618652343,79.00220176437756,68.48473060866931,64.16191573333928,65.45128111767497,2.0098535523868373,345540100.0,4.309182885728586,52.44141028915382,0.0809086780666389
2024-08-12 00:00:00-04:00,76.32088931086551,76.5972342654225,75.88662865094153,76.567626953125,5955600,0.0,0.0,68.51729342826698,1.2707413609205105,1.0412227705500934,74.0696533203125,73.2028141784668,,74.0696533203125,79.16906383789376,68.97024280273124,63.966174995022875,64.40492663910373,1.982360510032184,351495700.0,4.358358445793481,56.937706428506715,0.10259102153889675
2024-08-13 00:00:00-04:00,77.32757271386835,77.4756167997074,76.51827357842787,77.10057830810547,5108900,0.0,0.0,61.282262367656635,1.2953358412365077,1.0920453846873763,74.37659492492676,73.17547576904298,,74.37659492492676,79.42712064984936,69.32606920000417,66.84784827001327,64.99197966612515,1.7941348585505525,356604600.0,5.169623120208714,52.89058859184816,0.10572632605748021
2024-08-14 00:00:00-04:00,76.98214803880751,77.55458120317971,76.09389097854645,76.99201965332031,4620700,0.0,0.0,72.51242369660667,1.2911834092933816,1.1318729896085773,74.7274559020996,73.18139755249024,,74.7274559020996,79.45508306648728,69.99982873771194,65.3533633226966,65.38912886257758,1.7313935888322345,351983900.0,2.1207089990812524,56.75944325432478,0.02349545542207919
2024-08-15 00:00:00-04:00,76.5281498042024,76.79462315090414,76.12349644717754,76.39984893798828,5946500,0.0,0.0,65.86109586588353,1.2259770490346256,1.1506938014937869,75.01071128845214,73.1865298461914,,75.01071128845214,79.39765684998807,70.62376572691622,57.20117847795135,63.13413002355373,1.6841614596937657,346037400.0,-1.2501461937267557,51.411708402383134,-0.11467002252407801
2024-08-16 00:00:00-04:00,76.50839958377043,77.76183093772066,76.23205464804951,77.5447006225586,6344200,0.0,0.0,69.2098731626488,1.2522453963299967,1.1710041204610289,75.33492431640624,73.21653305053711,,75.33492431640624,79.44215315305948,71.22769547975301,72.96190813038291,65.17214997701028,1.7151800688104462,352381600.0,-0.7954565530001307,56.51586358933086,-0.04022145480096294
2024-08-19 00:00:00-04:00,77.54470159330982,78.53165210743103,77.40652912371964,78.31452178955078,5617000,0.0,0.0,71.61128926602373,1.3199656430441848,1.2007964249776601,75.6532154083252,73.2688412475586,,75.6532154083252,79.64042159734588,71.66600921930451,79.38666035804725,69.8499156554605,1.7017855569761662,357998600.0,3.48199889388984,62.61249371826076,0.15862102023494484
2024-08-20 00:00:00-04:00,78.31452295566952,78.74878359789622,77.92961285181764,77.94935607910156,5967300,0.0,0.0,62.96303461147691,1.3288504447013025,1.2264072289223886,75.99223289489746,73.33970443725586,,75.99223289489746,79.49802018920938,72.48644560058553,66.0944931967791,72.81435389506976,1.5770075997611406,352031300.0,2.6114092442463117,59.39309477125217,0.1300417434845831
2024-08-21 00:00:00-04:00,78.13687816226823,78.9461773630949,78.09739923419917,78.60074615478516,5125300,0.0,0.0,57.225509462694816,1.372630617909408,1.2556519067197927,76.20097274780274,73.39240768432617,,76.20097274780274,79.80972633327667,72.5922191623288,78.14738028495968,74.542844613262,1.4705582642223618,357156600.0,2.681803883952652,57.029866529213265,0.19150876629393335
2024-08-22 00:00:00-04:00,78.6402212558886,78.89683051093199,77.43614036280262,77.89013671875,8006600,0.0,0.0,48.364490834267265,1.3346020166319477,1.2714419287022238,76.47139701843261,73.51439468383789,,76.47139701843261,79.6968573708784,73.24593666598682,70.60427465301825,71.61538271158567,1.381733102309727,349150000.0,1.7797267727257637,45.34631089462433,0.09043131172787071
2024-08-23 00:00:00-04:00,78.42308877311967,79.27186683739878,78.12700812989547,78.6204833984375,5052900,0.0,0.0,71.97651721417267,1.3478596622542227,1.2867254754126236,76.73787345886231,73.66046325683594,,76.73787345886231,79.72909704816736,73.74664986955726,83.37538576670632,77.37568023489474,1.2893826134138706,354202900.0,2.840170536974311,54.71025129815403,0.11683700658220399
2024-08-26 00:00:00-04:00,78.95604450707242,80.0120813011611,78.91656558123866,79.58769226074219,5378700,0.0,0.0,74.56502819438968,1.4200427449939212,1.3133889293288832,77.04876289367675,73.80771621704102,,77.04876289367675,79.85272397704989,74.24480181030361,90.88981353902516,81.62315798624991,1.2668233395495463,359581600.0,3.9443109676966785,63.57317775573577,0.14742605884121457
2024-08-27 00:00:00-04:00,79.3113494114787,79.58769436980292,78.54152916190826,78.57113647460938,5086000,0.0,0.0,62.95836973709157,1.3793208497281881,1.3265753134087443,77.31178512573243,73.9370068359375,,77.31178512573243,79.573888084157,75.04968216730785,69.06782503877731,81.11100811483625,1.215360607677408,354495600.0,1.907324430988488,55.78638819943436,0.10044175724746264
2024-08-28 00:00:00-04:00,78.6895726621205,79.08434686827353,78.15661844801151,78.37374877929688,5462400,0.0,0.0,61.55756494552001,1.3159514478314946,1.3244505402932945,77.46081504821777,74.07715408325195,,77.46081504821777,79.57884195965858,75.34278813677696,64.83058387999547,74.92940748593266,1.1667173391560925,349033200.0,1.7946394083415564,56.70889943312166,0.07493181396294989
2024-08-29 00:00:00-04:00,78.492181429378,79.13370083691936,77.68288222397008,78.98565673828125,5179200,0.0,0.0,64.88995303599916,1.3001196288532668,1.319584358005289,77.54174537658692,74.26645111083984,,77.54174537658692,79.76573119891388,75.31775955425995,75.11971049224809,69.67270647034029,1.1519131414713348,354212400.0,3.384571875779231,63.12701299553678,0.12413881023965972
2024-08-30 00:00:00-04:00,79.06014842137738,80.20249413697219,78.94095213778404,79.97402954101562,6808200,0.515,0.0,68.14367870274347,1.3517441580331422,1.3260163180108597,77.63212280273437,74.43564300537109,,77.63212280273437,80.09688014135003,75.16736546411872,94.43936084486423,78.12988507236925,1.191265740378991,361020600.0,3.1328110095898842,63.64740006401146,0.11616756522164173
2024-09-03 00:00:00-04:00,80.23229247554706,80.63956665038421,79.09988232012246,79.39788818359375,9883900,0.0,0.0,62.18022721958978,1.330826240325223,1.3269783024737323,77.81804885864258,74.58640335083008,,77.81804885864258,80.22285496537253,75.41324275191263,72.68440257444794,80.74782463718675,1.232861533877721,351136700.0,1.383353137179621,65.81096765256629,-0.02634126685055505
2024-09-04 00:00:00-04:00,79.87469955818712,80.99717421317669,79.78529476377676,80.54023742675781,7517700,0.0,0.0,66.95395217465482,1.3903990223127352,1.3396624464415328,78.04678153991699,74.73948226928711,,78.04678153991699,80.57668688343506,75.51687619639893,90.62439479264171,85.91605273731795,1.2427612342312702,358654400.0,3.323800834258427,72.21882117132164,0.060502131025046924
2024-09-05 00:00:00-04:00,81.414373048091,81.59317505099546,79.69589428885743,79.79522705078125,8494900,0.0,0.0,65.9901107137288,1.3617968241075147,1.3440893219747292,78.20914878845215,74.89483367919922,,78.20914878845215,80.75080591965549,75.66749165724882,66.46320423569986,76.59066720092984,1.3162439168023599,350159500.0,1.519681370001059,69.8995133947828,-0.10415142344761749
2024-09-06 00:00:00-04:00,80.32170213671736,80.64950709069299,79.27868912992376,79.44756317138672,8181500,0.0,0.0,59.688777563517874,1.2961347716120457,1.3344984119021928,78.3551197052002,75.03553375244141,,78.3551197052002,80.82458993802086,75.88564947237953,48.75105473739331,68.6128845885783,1.3048897504522228,341978000.0,1.9995169070768999,61.59124629492511,-0.11445667169818445
2024-09-09 00:00:00-04:00,79.57669355563421,80.69916820884661,78.73235367818386,80.64950561523438,6918000,0.0,0.0,61.38788486311142,1.3258008254725269,1.3327588946162596,78.5651351928711,75.19336395263672,,78.5651351928711,81.0663507395663,76.06391964617589,77.29945726838963,64.17123874716094,1.3650105752344632,348896000.0,2.5807806427671998,62.18979568823242,-0.04404133396161876
2024-09-10 00:00:00-04:00,80.92763702089287,81.84151055422691,80.5104348746235,81.75211334228516,9588000,0.0,0.0,67.30178455514556,1.4218919305071864,1.350585501794445,78.8243595123291,75.4306867980957,,78.8243595123291,81.52091567288537,76.12780335177283,97.97072191309182,74.67374463962493,1.4015752133433799,358484000.0,2.7195424569567543,63.73005650378612,-0.029530783848001032
2024-09-11 00:00:00-04:00,82.1494444524357,83.01365539489241,81.18590832681414,82.87458801269531,10216500,0.0,0.0,68.6458375633504,1.570515226615413,1.3945714467586388,79.1130599975586,75.70842163085938,,79.1130599975586,82.2353126160553,75.99080737906189,97.50664262853647,90.92560727000598,1.4609270550637317,368700500.0,5.477140501177067,65.68691609619424,0.07113868388769645
2024-09-12 00:00:00-04:00,82.87458935658091,83.41099537315539,82.15938133448161,82.90438842773438,7857100,0.0,0.0,73.25769360886557,1.671437611642176,1.4499446797353461,79.4086784362793,75.9755012512207,,79.4086784362793,82.79387051238027,76.02348636017834,91.15577970918633,95.54438141693822,1.445993047245475,376557600.0,5.78081273258465,73.45618068649401,0.09248862751409594
2024-09-13 00:00:00-04:00,83.34146443970316,84.16594080239305,82.94412579442815,84.08647155761719,6734400,0.0,0.0,74.3332817076683,1.8257573639855167,1.5251072165853805,79.79300956726074,76.23937744140625,,79.79300956726074,83.47246120786612,76.11355792665536,98.77420134625413,95.81220789465897,1.4374089226747537,383292000.0,6.45790011753333,73.98656821077921,0.11081571586530291
2024-09-16 00:00:00-04:00,84.5235393362951,84.99041168764009,83.80833885144384,84.0765380859375,8791400,0.0,0.0,71.84516702013272,1.925064387436933,1.6050986507556912,80.11960144042969,76.49792297363281,,80.11960144042969,84.10556917502772,76.13363370583166,87.49408255901,92.47468787148348,1.422442846494229,374500600.0,5.129800972224183,74.93028627702509,0.019464181770948268
2024-09-17 00:00:00-04:00,84.22554063633667,84.43414172410486,83.61960089532239,84.40434265136719,7415100,0.0,0.0,80.4273043040844,2.0070806316860086,1.685495046941755,80.42409248352051,76.76262969970703,,80.42409248352051,84.74574197375739,76.10244299328363,91.97992920607992,92.74940437044802,1.4058982479862152,381915700.0,6.305525980989427,73.04712172346376,0.09244980134648262
2024-09-18 00:00:00-04:00,83.92753419184531,84.42420561043836,82.9540624554214,83.71893310546875,9286200,0.0,0.0,76.53091519395556,1.9937891141834143,1.747153860390087,80.71257133483887,77.01343078613282,,80.71257133483887,85.10829560909812,76.31684706057962,82.60043167129736,87.3581478121291,1.4446421576115693,372629500.0,3.9467175417773013,70.28512628010006,0.029800137737077563
2024-09-19 00:00:00-04:00,83.07325558404783,83.24212961968196,80.9276390782561,81.74217987060547,13965200,0.0,0.0,62.049482173384376,1.8029645718867897,1.7583160026894276,80.86964302062988,77.20930038452148,,80.86964302062988,85.17112916183129,76.56815687942847,48.09521081258143,74.22519056331957,1.540390401487524,358664300.0,2.4399364370317396,60.98092085737709,0.048485983784160934
2024-09-20 00:00:00-04:00,81.70244608467614,83.20239584909092,81.5037805542098,82.20905303955078,26032300,0.0,0.0,60.23657953459833,1.670155002973246,1.7406838027461913,81.08558883666993,77.37897750854492,,81.08558883666993,85.18622110744403,76.98495656589583,55.55556302152299,62.083735168467264,1.5716099226084503,384696600.0,3.4758647816634625,66.38710024981326,0.13899986216855678
2024-09-23 00:00:00-04:00,83.10306680636472,84.3745444469538,82.38785873888222,84.25534057617188,7916000,0.0,0.0,69.60706780291551,1.7103054290765982,1.7346081280122727,81.36733169555664,77.56391952514649,,81.36733169555664,85.52868596255196,77.20597742856133,88.25400610928364,63.96825998112936,1.6163104281185414,392612600.0,4.470994500747903,66.01772492963423,0.14407971079757936
2024-09-24 00:00:00-04:00,83.63946178314701,84.70233828940438,83.36132700821673,83.72886657714844,8205300,0.0,0.0,63.54429165500005,1.68027372961636,1.72374124833309,81.57439041137695,77.83761917114258,,81.57439041137695,85.77482631824049,77.37395450451342,79.84126851196656,74.55027921425774,1.5978622318045919,384407300.0,2.4179842624824635,66.26565849689226,0.09533287600747115
2024-09-25 00:00:00-04:00,84.0467355924888,84.64273976157733,83.29179293638776,84.05667114257812,8354700,0.0,0.0,68.7664126651346,1.6637458537246204,1.7117421694113963,81.84866714477539,78.09951766967774,,81.84866714477539,85.93832090637875,77.75901338317203,85.07938814803191,84.39155425642737,1.5588383791654163,392762000.0,1.426351742106679,72.2448653539667,0.04955948731677883
2024-09-26 00:00:00-04:00,83.68913014205977,84.03679860319023,82.68585180113692,82.90438842773438,8462500,0.0,0.0,64.21563675176938,1.5399166078535416,1.6773770570998257,82.07519912719727,78.35810943603515,,82.07519912719727,85.84371628569221,78.30668196870232,66.66660397277188,77.19575354425679,1.558838477784843,384299500.0,0.0,71.92447641074635,-0.006068015399700559
2024-09-27 00:00:00-04:00,83.21232514956064,84.27520166959943,83.2023971779017,83.97720336914062,8200900,0.0,0.0,63.831515844938664,1.5109311643019936,1.6440878785402595,82.32477645874023,78.62295867919921,,82.32477645874023,85.88729326722344,78.76225965025702,77.3836258358395,76.3765393188811,1.5162669571564353,392500400.0,-0.1299474058697902,72.24516644255174,-0.004767331797419145
2024-09-30 00:00:00-04:00,83.93747082453783,84.38447207559356,83.45073495004976,83.96726989746094,13884400,0.0,0.0,60.1271434441182,1.47021076874384,1.6093124565809758,82.5244384765625,78.8810952758789,,82.5244384765625,85.97816944919506,79.07070750392992,74.81666121761398,72.95563034207511,1.4878856318664628,378616000.0,-0.12996275889104253,73.12911327229143,0.028413846582376466
2024-10-01 00:00:00-04:00,83.5500654386971,85.1791470619314,83.26199511062948,84.70233917236328,9112600,0.0,0.0,58.66288282307132,1.4801907910908483,1.5834881234829503,82.78966102600097,79.13616806030274,,82.78966102600097,86.0412290182964,79.53809303370554,88.784970147088,80.32841906684716,1.4942716949538664,387728600.0,0.3530582806941235,72.96712410408166,0.08944712941835817
2024-10-02 00:00:00-04:00,84.20566484114053,85.02020562451395,83.92753007295508,84.86127471923828,8403800,0.0,0.0,59.162774613884785,1.483820244918661,1.5635545477700925,83.005712890625,79.41001342773437,,83.005712890625,86.20171061941335,79.80971516183666,92.52330363923413,85.37497833464538,1.48291894587423,396132400.0,1.3644961436983607,73.10185745172643,0.14907728068533727
2024-10-03 00:00:00-04:00,85.07981460498057,85.52681584546139,84.18580454541458,84.48381042480469,7031500,0.0,0.0,52.01207865342177,1.4396430898726038,1.538772256190595,83.24014205932617,79.61117065429687,,83.24014205932617,86.11642691936602,80.36385719928633,77.3219105624747,86.21006144959894,1.4885945834019532,389100900.0,3.353997359183604,73.17270060343566,0.21156634934444338
2024-10-04 00:00:00-04:00,82.93418980226062,83.5202660061043,82.45738949335473,83.29179382324219,8341800,0.0,0.0,46.451023447301196,1.2935355262232946,1.489724910197135,83.43235359191894,79.82737350463867,,83.43235359191894,85.6884296987766,81.17627748506128,51.40386779311976,73.7496939982762,1.5489051616343608,380759100.0,1.317057846622439,67.32229711783117,0.21048812146360296
2024-10-07 00:00:00-04:00,82.99379276707914,82.99379276707914,79.6561604012248,79.7554931640625,11971600,0.0,0.0,33.704736567921756,0.8822245844412748,1.368224845045963,83.38765296936035,79.95666427612305,,83.38765296936035,85.8970888036778,80.87821713504289,1.69202167937181,43.47260001165543,1.7504117754368553,368787500.0,-5.340726630902695,65.45987293811027,-0.10536868537917073
2024-10-08 00:00:00-04:00,80.24223084308738,81.26537272307489,79.95416051924362,79.96409606933594,10098300,0.0,0.0,36.383295428764306,0.5665592682584872,1.207891729688468,83.29825210571289,80.0885481262207,68.33118074417115,83.29825210571289,86.1562206764471,80.44028353497868,5.245337101387074,19.447075524626218,1.7532500900079566,378885800.0,-4.4963829820192425,65.27786978193066,-0.1304637757303217
2024-10-09 00:00:00-04:00,79.12969029477324,80.5600987590245,79.12969029477324,80.04356384277344,10102500,0.0,0.0,42.85715202353048,0.3191259310304275,1.03013856995686,83.1567008972168,80.22320556640625,68.44183061599732,83.1567008972168,86.36231095333194,79.95109084110165,14.28569035825615,7.074349713005017,1.6560439783678578,388988300.0,-4.774287686217788,67.09713807459784,-0.06889631840577569
2024-10-10 00:00:00-04:00,80.46076696621198,82.01037931225977,80.28196495869845,80.40116882324219,7928400,0.0,0.0,42.32715761960979,0.1501580335696957,0.8541424626794271,83.03153991699219,80.3233659362793,68.55353973388672,83.03153991699219,86.46593820828595,79.59714162569843,19.875778869654557,13.135602109765932,1.6752011336968013,396916700.0,-3.0194054283075493,62.44016657848734,-0.01956919540674511
2024-10-11 00:00:00-04:00,80.44090167015496,81.33490410939591,79.85482548899951,81.3150405883789,7057000,0.0,0.0,36.19401621649893,0.08896602641256379,0.7011071754260544,82.89296836853028,80.40232574462891,68.66758329391479,82.89296836853028,86.37150807751806,79.4144286595425,34.16144135815164,22.774303528687454,1.6262430774820424,403973700.0,-3.170101734704817,56.68650581334344,-0.012071322831973763
2024-10-14 00:00:00-04:00,81.35477676560166,82.63618988592971,81.06670644441745,82.3580551147461,5815200,0.0,0.0,43.86122315662448,0.12321315081263151,0.5855283705033698,82.8070442199707,80.4861572265625,68.78504425048828,82.8070442199707,86.24717177682456,79.36691666311685,50.46586618306365,34.83436213695662,1.6425625175052292,409788900.0,-1.9164786287323419,55.79645298632469,0.04822963629532244
2024-10-15 00:00:00-04:00,82.44745453856815,83.49046753706406,82.11964958720037,82.23885345458984,15824900,0.0,0.0,41.70444836400783,0.13913184062002415,0.4962490645267007,82.69876976013184,80.6173469543457,68.89977144241332,82.69876976013184,86.06268915115317,79.33485036911051,48.602503345930856,44.40993696238206,1.643981883553381,393964000.0,-2.908403406381042,58.25058877568898,-0.0366389399460927
2024-10-16 00:00:00-04:00,82.5269246044014,84.07653700285701,82.1792561276459,83.82820129394531,8061600,0.0,0.0,54.05407034206784,0.27680378317415943,0.4523600082561925,82.70423316955566,80.77459930419921,69.02380577087402,82.70423316955566,86.07547580444572,79.33299053466561,73.44722191151382,57.50519714683611,1.6815862788226599,402025600.0,-1.2173673194408996,64.60148151044945,0.004206717465295384
2024-10-17 00:00:00-04:00,83.73880202739952,84.06659939540249,83.14279027771217,83.22225952148438,6153000,0.0,0.0,46.54544007306272,0.3331747217519023,0.4285229509553345,82.7782371520996,80.90808685302734,69.14077783584595,82.7782371520996,86.12545400866948,79.43102029552973,63.975127489422064,62.00828424895559,1.6496574128101795,395872600.0,-1.4932457437430138,64.02680618965687,0.00924747316766054
2024-10-18 00:00:00-04:00,83.36133101596863,83.84807447410192,82.99379900797136,83.81826782226562,8595300,0.0,0.0,49.352887849798414,0.42108794580815356,0.42703594992589833,82.85869789123535,81.05388931274415,69.25868934631347,82.85869789123535,86.22561285845647,79.49178292401423,73.29194167508608,70.23809702534065,1.643981579994948,404467900.0,0.6320838762828126,62.45810718731365,0.015614774249447896
2024-10-21 00:00:00-04:00,84.19573990980254,84.39440544322112,83.10306431879178,83.47059631347656,7053800,0.0,0.0,44.464301021440306,0.45743262554074704,0.4331152850488681,82.81946067810058,81.19431732177735,69.37578563690185,82.81946067810058,86.13575444310953,79.50316691309163,67.85713340011542,68.37473418820785,1.5992808066469064,397414100.0,4.658115700910835,61.79180916663322,0.19928267100617963
2024-10-22 00:00:00-04:00,82.64612033359354,83.66926981339506,82.58652218901253,83.14279174804688,8358500,0.0,0.0,42.3922684141589,0.45454524261275253,0.437401276561645,82.7901569366455,81.32582061767579,69.48988248825073,82.7901569366455,86.08288961400223,79.49742425928878,62.7328855980002,67.9606535577339,1.598571668991454,389055600.0,3.9751536438987913,54.82362740085575,0.259474604633588
2024-10-23 00:00:00-04:00,84.02686199395767,85.42747894934544,82.44745061390316,84.39440155029297,10825100,0.0,0.0,49.6326205605836,0.5469465622345098,0.459310333696218,82.80704345703126,81.47169708251953,69.6061562538147,82.80704345703126,86.13044563763518,79.48364127642733,83.59618819055704,71.39540239622421,1.7156443143768456,399880700.0,5.4355871960745255,56.19302790969591,0.19698918545297436
2024-10-24 00:00:00-04:00,83.44079309589986,83.9871346535646,81.95077893347307,82.25871276855469,9705100,0.0,0.0,46.06059230761174,0.4427394133979874,0.45599614963657187,82.77475967407227,81.57703094482422,69.71617282867432,82.77475967407227,86.10671359441028,79.44280575373426,49.684462998131465,65.33784559556291,1.7454444347604121,390175600.0,2.310344454564105,55.6045195220398,0.1205894290815962
2024-10-25 00:00:00-04:00,82.34812414406653,82.57658875655606,80.74884154222163,80.88790893554688,6580700,0.0,0.0,55.17243542296546,0.24669829970039814,0.41413657964933714,82.62029495239258,81.66679214477539,69.8180235671997,82.62029495239258,86.00357437266416,79.237015532121,27.918031823712692,53.732894337467066,1.6163097056402012,383594900.0,-0.5252800093825134,57.99190752124356,-0.029486121138187212
2024-10-28 00:00:00-04:00,81.49384487851462,83.28185738576883,81.06670716792647,82.31832122802734,8679600,0.0,0.0,59.673480494287254,0.20440042142065806,0.3721893480036014,82.5378475189209,81.76226455688476,69.93460565567017,82.5378475189209,85.86278197212846,79.21291306571334,50.63096124921807,42.74448535702074,1.6794574835837415,392274500.0,-0.048245295087882306,65.7328560392269,-0.039180788499178706
2024-10-29 00:00:00-04:00,79.41775281219914,80.16275990266482,78.94095251831936,79.03034973144531,19232900,0.0,0.0,46.70541327956306,-0.09335661594946032,0.27908015521298907,82.254248046875,81.77658111572265,70.03319316864014,82.254248046875,85.76426654169903,78.74422955205098,1.3781985485844608,26.64239720717174,1.818526072544936,373041600.0,-3.9014451057688726,61.302922049763865,-0.05048723111556005
2024-10-30 00:00:00-04:00,79.21908643277702,79.35815381521081,78.36481103862427,78.5634765625,11650200,0.0,0.0,44.066686044506625,-0.3628215947057356,0.15069980522924414,81.93935813903809,81.78886352539062,70.13279870986939,81.93935813903809,85.5917022950085,78.28701398306768,2.8128962933986563,18.27401869706706,1.7489923087663795,361391400.0,-6.2803742060317465,53.89944686086425,-0.1802969911989348
2024-10-31 00:00:00-04:00,77.8681442936756,79.31842392454091,77.61980858472049,78.72241973876953,13034700,0.0,0.0,41.200294169437456,-0.5571269332914994,0.009134457525095438,81.65128860473632,81.79129699707032,70.24330469131469,81.65128860473632,85.36691588236046,77.93566132711219,14.12215299258485,6.104415944855989,1.764602074439524,374426100.0,-5.407014672021949,51.756162942612605,-0.08706355846538129
2024-11-01 00:00:00-04:00,78.86148806763605,78.93102176382648,76.45760019521889,76.83506774902344,14615300,0.0,0.0,32.27042084633625,-0.8535694292767175,-0.16340631983526718,81.3284523010254,81.77019561767578,70.34738618850707,81.3284523010254,85.53366758918092,77.12323701286986,4.20816784876716,7.047739044916889,1.8291690835177619,359810800.0,-8.331358133109926,44.99197367284788,-0.21850661399650023
2024-11-04 00:00:00-05:00,76.83506790962518,78.29528311128088,76.58673219719678,77.84828186035156,11759100,0.0,0.0,36.670713838687846,-0.9952714622158538,-0.32977934831138456,81.23309173583985,81.75475158691407,70.45842859268188,81.23309173583985,85.66868301062435,76.79750046105535,15.503907056635496,11.278075965995834,1.8532928666763624,371569900.0,-6.73568262530462,43.12822567010656,-0.11819166667141379
2024-11-05 00:00:00-05:00,77.2522649382018,78.26547882138995,76.45759525856428,78.12641143798828,9051700,0.0,0.0,31.192669785514212,-1.072762473713226,-0.47837597339175286,81.14120750427246,81.72552597045899,70.57285366058349,81.14120750427246,85.75984231115105,76.52257269739387,18.604657952690427,12.772244286031027,1.8469073443631163,380621600.0,-6.03345185384208,43.276734531359345,-0.09376607584119713
2024-11-06 00:00:00-05:00,73.80537384081585,74.4808472550014,72.206091309856,74.0239028930664,28637800,0.0,0.0,25.34612438434172,-1.448515230193948,-0.672403824752192,80.84022445678711,81.63458129882812,70.66419113159179,80.84022445678711,86.44032554516643,75.2401233684078,13.74902266522304,15.952529224849654,2.2038009879661127,351983800.0,-12.288135784749294,34.2216146744622,-0.1055497038880519
2024-11-07 00:00:00-05:00,73.11996685168882,74.59011000670841,73.08023222876876,74.12324523925781,16311300,0.0,0.0,23.304193864997686,-1.7184763738351734,-0.8816183345687882,80.5263282775879,81.54957122802735,70.757822971344,80.5263282775879,86.88275563699722,74.16990091817857,14.500398760533125,15.6180264594822,2.250629724523905,368295100.0,-9.890098271033056,36.55076724329908,0.014565956941629028
2024-11-08 00:00:00-05:00,74.48084579338983,76.67613245176152,74.18283992468972,76.45759582519531,14657100,0.0,0.0,32.593698185836786,-1.7241846148600644,-1.0501315906270436,80.28345603942871,81.49901000976563,70.85841379165649,80.28345603942871,86.87966834749199,73.68724373136544,32.15626552421002,20.13522898332206,2.34074015938636,382952200.0,-5.4771017926569545,38.86104817196628,0.2008641139967058
2024-11-11 00:00:00-05:00,76.46753194757783,76.63639840442353,75.23578142109315,75.40465545654297,10275700,0.0,0.0,31.461225790909197,-1.7930032990329323,-1.1987059323082214,79.93578605651855,81.40762252807617,70.95131065368652,79.93578605651855,86.79917213699376,73.07239997604334,24.192348291290852,23.616337525344665,2.3634451135969203,372676500.0,-8.398696266330616,38.63507746059745,0.10282485855410713
2024-11-12 00:00:00-05:00,75.10665155595068,75.29538911773196,73.12990145748867,73.76564025878906,12569800,0.0,0.0,25.000026917716852,-1.9572356366070522,-1.3504118731679877,79.51212539672852,81.29497756958008,71.0307166671753,79.51212539672852,86.80928617058967,72.21496462286737,13.237782965681893,23.195465593727587,2.3130683752834926,360106700.0,-6.661629982084566,32.257944062932424,0.04611262739050986
2024-11-13 00:00:00-05:00,74.1331687630057,74.54044293954618,73.42789630035153,73.74576568603516,12451500,0.0,0.0,27.763382616996395,-2.0651884523437047,-1.4933671890031313,79.00800361633301,81.15908813476562,71.11143226623535,79.00800361633301,86.44150184687072,71.5745053857953,13.901290128613116,17.110473795195286,2.217991519738832,347655200.0,-6.132252653855237,31.99728937773284,0.060202694472564704
2024-11-14 00:00:00-05:00,73.38816526837826,75.67285679998722,73.15970066237996,74.77884674072266,13780200,0.0,0.0,33.75595767237843,-2.0438209337880267,-1.6034579379601104,78.58583297729493,81.05876052856445,71.20047130584717,78.58583297729493,85.97047578740447,71.20119016718539,23.228690577546462,16.78925455728049,2.266949299972605,361435400.0,-5.009466186549051,37.79339122571037,0.08524785131181171
2024-11-15 00:00:00-05:00,74.94771055338761,76.17946107088628,74.78877964769349,75.84172058105469,12930300,0.0,0.0,32.43535602036826,-1.9190009370151984,-1.666566537771128,78.18700561523437,80.98664367675781,71.28938318252564,78.18700561523437,85.23573858010954,71.1382726503592,45.69285786873844,27.607612858299337,2.195996862825581,374365700.0,-1.2928304706041929,38.86838279129273,0.24918953269878308
2024-11-18 00:00:00-05:00,75.79205725517392,76.15958923399948,74.80864244495525,75.88145446777344,9044300,0.0,0.0,39.63376653646461,-1.7961688809219964,-1.6924870064013018,77.80754852294922,80.89128265380859,71.38626735687257,77.80754852294922,84.46489910513884,71.1501979407596,51.388856783139936,40.10346840980828,2.051252439921027,383410000.0,-2.5264878627717513,45.878203331082446,0.2028665312258737
2024-11-19 00:00:00-05:00,75.80198582193694,76.80526416108093,75.21591721401384,76.56686401367188,7942200,0.0,0.0,43.52033974515152,-1.6247872335303128,-1.6789470518271041,77.47875213623047,80.78757766723633,71.49717016220093,77.47875213623047,83.65909178248535,71.29841248997559,61.31283420030355,52.7981829507273,2.0938241663839228,391352200.0,-1.9961846392423575,51.18037032597553,0.19921866846448097
