Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,338.3918608691868,344.8187751936742,337.5019864591458,344.42327880859375,3591100,0.0,0.0,39.332385473099315,0.5500674205570704,2.8696993796484476,354.8076873779297,343.2913488769531,,354.8076873779297,369.7637049850762,339.85166977078325,22.47192536705993,17.098432508123636,9.388238590666267,-24242100.0,-1.401116853799085,30.575999069046034,-0.024702881411620484
2024-08-09 00:00:00-04:00,343.97834266077456,347.57739884498216,341.51631967827154,344.71990966796875,2314800,0.0,0.0,39.651495091566375,0.09848325003667924,2.315456153726094,354.2574462890625,343.78533203125,,354.2574462890625,369.8668812351494,338.6480113429756,23.435021014070642,15.434716583845102,9.38329425807245,-21927300.0,-3.0235665179654543,37.07681693466205,-0.06517494383955003
2024-08-12 00:00:00-04:00,346.82594390206873,347.54774667118267,338.28310744131494,341.9217224121094,3830200,0.0,0.0,40.10602503843153,-0.47966154499835056,1.756432613981205,353.63205871582034,344.11419189453125,,353.63205871582034,370.1861294798582,337.07798795178246,14.349917827850547,20.085621402993706,9.61777119993234,-25757500.0,-4.385213178962733,36.122974440079275,-0.1369777444605783
2024-08-13 00:00:00-04:00,338.0260083239305,349.4164967364258,335.5541183280853,346.1338195800781,6388600,0.0,0.0,49.81464053708476,-0.5911500115269064,1.2869160888795828,352.69026947021484,344.41477355957034,,352.69026947021484,368.6614361601659,336.71910278026377,32.30680062221306,23.363913154711415,9.799279038206,-19368900.0,-3.744956038140448,47.14748773476769,-0.05747627922952771
2024-08-14 00:00:00-04:00,345.61966507079404,355.6456658975531,345.4713576982408,351.6609802246094,4814800,0.0,0.0,51.75946756096968,-0.23084867307204604,0.983363136489257,351.8878936767578,344.9615557861328,,351.8878936767578,366.20944499664074,337.5663423568749,49.18486482238869,31.947194424150766,9.85507374509277,-14554100.0,-3.3952590247950636,55.462552000694586,-0.029673122293624173
2024-08-15 00:00:00-04:00,358.3845040555917,361.30134642909235,354.1131009162705,356.0213928222656,3575800,0.0,0.0,50.42720270878022,0.4019086360497113,0.8670722364013479,351.5907730102539,345.5906018066406,,351.5907730102539,365.26405577282,337.9174902476878,62.50007827385845,47.997247906153405,9.951828314731396,-10978300.0,0.415533602522949,56.49959509705331,0.059766546410380754
2024-08-16 00:00:00-04:00,355.9225171447125,359.6105880804274,355.9225171447125,357.989013671875,3308300,0.0,0.0,50.298306198706484,1.0500397165435515,0.9036657324297886,351.52650451660156,346.2194506835938,,351.52650451660156,365.05908233209783,337.9939267011053,68.50852151571895,60.064488203988695,9.93699759374459,-7670000.0,1.8653455803018033,57.50565133379974,0.08029976641460415
2024-08-19 00:00:00-04:00,358.4240422312101,360.5894202382309,358.0285458746701,358.9876403808594,3634900,0.0,0.0,49.51830323038241,1.6255309875440958,1.0480387834526501,351.5176040649414,346.8516607666016,,351.5176040649414,365.02924485773394,338.00596327214885,71.55798701712882,67.5221956022354,9.739245321703164,-4035100.0,3.7313109062738916,58.21157909425309,0.10270472251910069
2024-08-20 00:00:00-04:00,356.59485137455556,363.5062764496471,356.4465440069439,363.1404113769531,3459400,0.0,0.0,49.30565387871626,2.389165071491675,1.3162640410604551,351.8958023071289,347.64741149902346,,351.8958023071289,366.2809982409685,337.51060637328936,86.88874033404012,75.65174962229597,9.576102911198701,-575700.0,3.7749703986220067,58.134968706583656,0.1258398142475009
2024-08-21 00:00:00-04:00,365.295932578098,368.67746135137793,364.3763665244715,366.2945556640625,4587600,0.0,0.0,60.294642336555135,3.2118395810035167,1.6953791490490675,352.8919738769531,348.3968884277344,,352.8919738769531,368.38316471578065,337.40078303812555,92.80596259369187,83.75089664828694,8.719416810339984,4011900.0,8.195097573305276,66.06345609568959,0.33337976946142267
2024-08-22 00:00:00-04:00,367.3228686557999,368.27206600482907,360.510325060256,361.25189208984375,4097300,0.0,0.0,58.32354099303903,3.4175192155153695,2.039807162342328,353.4886871337891,348.9830224609375,,353.4886871337891,369.3159232325645,337.66145103501367,77.58206574646633,85.75892289139945,8.437622901873207,-85400.0,4.886026676089498,65.44705429611395,0.1630465663980106
2024-08-23 00:00:00-04:00,362.5372682208259,372.0886545288118,361.0837957353838,371.3668518066406,3426200,0.0,0.0,69.84172661870504,4.346609513803173,2.5011676326344974,354.2836441040039,349.6049493408203,,354.2836441040039,372.0123289269352,336.55495928107257,98.0243276712055,89.47078533712124,8.504011022668708,3340800.0,7.730027013623316,72.36009716544413,0.25778228340069875
2024-08-26 00:00:00-04:00,372.84011003022295,374.32324407329196,369.17183361254195,369.90350341796875,2452100,0.0,0.0,66.27981427503235,4.908260907225099,2.9825862875526177,354.89864959716795,350.1236505126953,,354.89864959716795,373.91858038904365,335.87871880529224,88.59984441132347,88.06874594299843,8.068251204592157,888700.0,8.183680407451172,72.24386626748057,0.29940179391126226
2024-08-27 00:00:00-04:00,369.29049023533383,370.07161596955024,366.82849730814314,368.9839782714844,1780300,0.0,0.0,79.90674637328681,5.219014142155459,3.429871858473186,355.36781311035156,350.64452697753904,,355.36781311035156,375.31634814339213,335.419278077311,86.22804693379572,90.95073967210823,7.31185348018568,-891600.0,6.601538884333104,74.30450024011473,0.2151493120581128
2024-08-28 00:00:00-04:00,368.80599315149817,371.18889876571535,366.037488382603,368.4994812011719,2218300,0.0,0.0,76.46164259413176,5.364356492777972,3.816768785334143,355.5917663574219,351.1031115722656,,355.5917663574219,376.0435288694499,335.14000384539384,84.97834872420326,86.60208002310749,7.15718359794168,-3109900.0,4.788276756155199,76.01949393120277,0.12292198420214057
2024-08-29 00:00:00-04:00,370.65809103960424,371.3643936061676,365.0078526533796,365.1371765136719,2698400,2.25,0.0,71.02344894507715,5.148878399330897,4.083190708133494,356.1212188720703,351.4080334472656,,356.1212188720703,377.00295893260926,335.23947881153134,76.30571393332019,82.50403653043972,7.178288011232922,-5808300.0,2.560459532822812,70.77801326052233,0.06862861524206355
2024-08-30 00:00:00-04:00,367.3057549657702,368.4696393682188,362.96860906188573,366.56964111328125,3216700,0.0,0.0,76.11417951418998,5.0356505346408085,4.273682673434958,356.8780227661133,351.75010803222654,,356.8780227661133,378.1381358620374,335.6179096701892,80.00057310817914,80.42821192190087,6.909458802409018,-2591600.0,2.3968968637878554,71.3116707257069,0.01824231873754775
2024-09-03 00:00:00-04:00,365.97279608378074,367.44505421883696,360.9989879544613,362.829345703125,3598100,0.0,0.0,67.8673396270413,4.591181769932234,4.337182492734413,357.7157638549805,351.97070739746096,,357.7157638549805,378.4985016155283,336.93302609443265,60.162402482958676,72.156229841486,6.37972222069724,-6189700.0,1.0701497461555667,62.11445289899346,-0.042714539343214133
2024-09-04 00:00:00-04:00,362.26235429497495,364.0131141115415,358.12414229249083,362.7597351074219,3221300,0.0,0.0,63.44871808146354,4.185077114506953,4.306761417088921,358.35721893310546,352.2872076416016,,358.35721893310546,378.918984660163,337.7954532060479,42.783636533258914,60.98220404146557,6.073626764964266,-9411000.0,-0.1048289470422211,53.83577809724897,-0.14300338056103923
2024-09-05 00:00:00-04:00,362.98850908911885,363.2371994941344,355.70684674441253,359.9544982910156,2789200,0.0,0.0,54.95252675701724,3.595431189836461,4.164495371638429,359.42744140625,352.79597900390627,,359.42744140625,377.7551844697475,341.0996983427525,22.816721579173407,41.92092019846367,5.922911518195617,-12200200.0,-1.730863119587694,46.86251554758742,-0.19876680881454387
2024-09-06 00:00:00-04:00,361.01890126816164,363.52568962720267,357.53723559063576,358.1639099121094,2228800,0.0,0.0,50.22121383128769,2.9496453532179316,3.9215253679543296,360.1144729614258,353.19972534179686,,360.1144729614258,377.05141891728874,343.17752700556287,13.198381643290494,26.26624658524094,6.087224596827903,-14429000.0,-0.8548002779640502,45.57897657683325,-0.1527755979908479
2024-09-09 00:00:00-04:00,360.85973370871505,364.24191713320363,358.14402356694745,363.6052551269531,2747600,0.0,0.0,55.25042125513209,2.844141021402095,3.706048498643883,361.058740234375,353.7188250732422,,361.058740234375,376.41380676977946,345.7036736989706,42.42715839701097,26.147420539824953,6.33704509682078,-11681400.0,-2.0900079374151375,44.48729700569345,-0.2719229613055033
2024-09-10 00:00:00-04:00,363.7843153018651,369.61360348244705,360.58118185848554,368.9272155761719,2787400,0.0,0.0,56.40942265102985,3.15361292237975,3.5955613833910567,362.4090148925781,354.2899822998047,,362.4090148925781,375.2166478509261,349.6013819342301,71.0146469169452,42.21339565241555,6.4779514669106595,-8894000.0,-0.26393041233073383,43.65986618971792,-0.1227492057448997
2024-09-11 00:00:00-04:00,367.6141464970895,369.26545443806083,360.2429895681945,368.5492248535156,2937700,0.0,0.0,52.66089211431453,3.329984947579078,3.5424460962286615,363.52978515625,355.0127685546875,,363.52978515625,374.06160282018857,352.99796749231143,68.98422870025901,60.80867800473839,6.726909673727911,-11831700.0,-0.11782447032127638,34.00470669312374,-0.0936365769575785
2024-09-12 00:00:00-04:00,369.99162030285663,373.02563094440416,368.61884448077205,372.46856689453125,2368300,0.0,0.0,63.59812233530107,3.7428736777441145,3.5825316125317523,364.5701644897461,355.83806762695315,,364.5701644897461,374.241082652368,354.8992463271242,90.03740011563049,76.67875857761156,6.4922428984647285,-9463400.0,1.0770939705048226,41.73206611187226,-0.052687516019585406
2024-09-13 00:00:00-04:00,373.5926640812814,379.99893121413686,373.54293814436545,377.99945068359375,2514700,0.0,0.0,59.04624746619161,4.4649182708443504,3.7590089441942722,365.6690673828125,356.8002850341797,,365.6690673828125,376.20586111564654,355.13227364997846,91.76900387846462,83.59687756478469,6.244064721763128,-6948700.0,3.522586851530926,40.405817646582534,0.09697160626494639
2024-09-16 00:00:00-04:00,379.998923284973,381.98844644353306,377.54186096984273,380.0088806152344,2877800,0.0,0.0,63.580497543778485,5.140036869434368,4.035214529242292,366.77006072998046,357.7841033935547,,366.77006072998046,378.4659205177055,355.0742009422554,92.46786401527555,91.42475600312355,6.193720079830293,-4070900.0,3.6662172735139262,41.188839416415775,0.10995958046099062
2024-09-17 00:00:00-04:00,381.42142900563675,385.90781348909746,379.6805962238771,381.232421875,2947600,0.0,0.0,66.32712586576801,5.708004454642264,4.369772514322286,367.8822998046875,358.69312072753905,,367.8822998046875,380.64424739602777,355.1203522133472,84.51906638081283,89.585311424851,6.40686998010267,-1123300.0,5.072102460789598,47.66639822902106,0.15571439781923999
2024-09-18 00:00:00-04:00,382.0779806568253,390.61305221543114,379.07381154294274,381.9984130859375,3549400,0.0,0.0,67.85998942127938,6.149049531621927,4.725627917782215,368.82519989013673,359.6670935058594,,368.82519989013673,382.8373573326823,354.81304244759116,75.32060843265799,84.10251294291545,6.863143572200959,2426100.0,5.303421553337111,55.04393772608723,0.1351231620458807
2024-09-19 00:00:00-04:00,388.7926078350894,389.8172110364557,384.9826843846829,388.29522705078125,3753500,0.0,0.0,78.43188386900493,6.926832976233129,5.165868929472398,369.9252334594727,360.6267974853516,,369.9252334594727,386.3479004798072,353.50256643913815,93.35984781681785,84.39984087676288,6.9675905006102585,6179600.0,7.873419805647974,62.82688353479337,0.17775109813555143
2024-09-20 00:00:00-04:00,386.2957649653392,389.777430621172,384.97274537351745,387.8177490234375,6584200,0.0,0.0,76.71339779005525,7.419179787052315,5.616531100988381,371.25352630615237,361.3869122314453,,371.25352630615237,388.9689491868577,353.53810342544705,91.99195915375424,86.89080513441002,6.917851567847508,-404600.0,8.279404566083988,57.68380082231697,0.24635497913394783
2024-09-23 00:00:00-04:00,388.7826528447143,390.59312619634323,385.2313770952441,389.90673828125,2502300,0.0,0.0,85.5167361839419,7.887015550715546,6.070627990933814,372.18052062988284,362.07055236816404,,372.18052062988284,391.7628171031603,352.5982241566054,97.97653762518654,94.44278153191954,6.840400341899185,2097700.0,7.233526684072178,64.77441042168184,0.22457898107150767
2024-09-24 00:00:00-04:00,392.6324170868026,399.0088122511349,391.56801488509143,398.5611877441406,4057700,0.0,0.0,88.32800356508568,8.854056456030321,6.6273136839531155,373.61340484619143,362.9531866455078,,373.61340484619143,396.4222523378204,350.80455735456246,98.96627208082559,96.31158961992212,7.0699076383873445,6155400.0,8.032471153337903,72.59457843927797,0.24229380783057997
2024-09-25 00:00:00-04:00,398.5611796426219,398.5611796426219,393.54757276219317,394.8507080078125,2787300,0.0,0.0,86.64853489703287,9.214815973181999,7.144814141798892,374.9067413330078,363.5508087158203,,374.9067413330078,399.47584391633706,350.33763874967855,89.97360462718338,95.63880477773182,6.890140654974886,3368100.0,7.13649124204527,72.16860615345718,0.1815940490173162
2024-09-26 00:00:00-04:00,397.4072686453011,397.9046494571225,393.4182648200245,394.6219482421875,2849500,0.0,0.0,89.5874630438543,9.374201528414119,7.590691619121937,376.2128646850586,364.0890777587891,,376.2128646850586,402.0903535617376,350.33537580837964,89.26492917203099,92.73493529334665,6.78284998358425,518600.0,5.947718362481104,66.18597605162226,0.09453493188917957
2024-09-27 00:00:00-04:00,397.5564698069822,401.4261070264208,396.2234928977318,397.4371032714844,2452300,0.0,0.0,88.95769551906486,9.616818515295904,7.995916998356731,377.8278610229492,364.79854370117187,,377.8278610229492,404.80326587078986,350.85245617510856,90.31398300776367,89.85083893565934,6.833297499154047,2970900.0,5.142243607163601,66.15134351232865,0.02027857137320876
2024-09-30 00:00:00-04:00,398.1035848234972,403.1868017770244,396.92974312154286,403.077392578125,3442000,0.0,0.0,89.03805941563947,10.14724728429087,8.426183055543559,379.6532485961914,365.67460388183594,,379.6532485961914,408.3094493552032,350.99704783717965,99.74522709263125,93.10804642414196,6.635057287119764,6412900.0,6.070519174589474,66.83988600293182,0.10082961492610225
2024-10-01 00:00:00-04:00,401.90357685225393,408.4093263159505,399.30726360823405,406.9072265625,3476200,0.0,0.0,90.64084962903421,10.752701056082799,8.891486655651407,381.85714263916014,366.6294354248047,,381.85714263916014,411.8156661661221,351.89861911219816,96.22497722024937,95.42806244021476,6.640742846966203,9889100.0,6.734685513164029,73.42836788408371,0.17738455854660165
2024-10-02 00:00:00-04:00,405.56430310472985,409.30458595428746,402.838635767261,409.10565185546875,3431300,0.0,0.0,90.28663510467939,11.27989447836643,9.369168220194412,384.1744384765625,367.70001953125,,384.1744384765625,415.06835018034724,353.28052677277776,99.44372222478094,98.47130884588718,6.782853139547484,13320400.0,7.096165282611524,74.17100102521434,0.25404867567111433
2024-10-03 00:00:00-04:00,406.85747872359434,410.80668333773826,404.66899114483186,409.4239501953125,3320700,0.0,0.0,89.02895149381581,11.589783272469504,9.813291230649432,386.64791107177734,368.96107604980466,,386.64791107177734,417.2974803572345,355.99834178632017,95.84325709864525,97.17065218122518,6.683376559068969,16641100.0,5.441406865855716,74.72719388667815,0.2993890911510967
2024-10-04 00:00:00-04:00,407.92188935867927,409.6627221277857,397.3575262113938,406.2208251953125,3989000,0.0,0.0,81.61750793462649,11.444976392949457,10.139628263109437,389.0507568359375,370.0991400146484,,389.0507568359375,417.7723560894268,360.32915758244815,85.54855617203268,93.61184516515296,7.244705876404794,12652100.0,4.745289821885595,67.10367750833836,0.21869898927007772
2024-10-07 00:00:00-04:00,402.76904698064465,407.6632571517829,399.13814278068674,405.92242431640625,3267800,0.0,0.0,80.46156093652577,11.177292569447502,10.34716112437705,391.16661529541017,371.10823425292966,,391.16661529541017,418.1795214443716,364.15370914644876,84.60820359116354,88.66667228728049,7.40884138396735,9384300.0,4.1075684164257025,60.70003008306976,0.2375534230922849
2024-10-08 00:00:00-04:00,407.6532848650598,413.1145466029242,406.3004236829045,412.0103454589844,3693900,0.0,0.0,82.7295170734597,11.325838353639426,10.542896570229527,393.3207717895508,372.1963732910156,352.8086462402344,393.3207717895508,419.7309915086182,366.9105520704834,96.07629541926417,88.74435172748679,7.098332927826602,13078200.0,3.3744273472703368,61.00525215708827,0.21731668011983804
2024-10-09 00:00:00-04:00,417.7998782729547,417.8297199070941,408.5983333348003,413.8904724121094,3627800,0.0,0.0,80.88845676488894,11.46313263263005,10.726943782709633,395.5878341674805,373.28216857910155,353.1749642944336,395.5878341674805,420.80192885251836,370.3737394824426,88.01092446610019,89.56514115884265,7.199232115096286,16706000.0,4.822016022298776,61.09305744265696,0.20234869012349851
2024-10-10 00:00:00-04:00,407.57370590589125,412.30878062653926,405.49465789694386,407.81243896484375,3040800,0.0,0.0,71.25634427188976,10.955208016300901,10.772596629427886,397.3550277709961,374.15800903320314,353.512746887207,397.3550277709961,420.62595469619976,374.0841008457925,69.27058224993904,84.4526007117678,7.455741348489925,13665200.0,3.3425638846020242,65.4119265293164,0.23556745357975795
2024-10-11 00:00:00-04:00,408.4093022099437,410.97580402604535,406.6983111184471,409.7422790527344,2717400,0.0,0.0,71.15875044516741,10.586363061614918,10.735349915865292,398.9421691894531,375.26189208984374,353.8566650390625,398.9421691894531,420.9504043088625,376.93393407004373,69.20443342279611,75.49531337961179,7.378294477525576,16382600.0,3.09613160924346,65.67043089201766,0.2575649176595123
2024-10-14 00:00:00-04:00,409.32450294099846,414.2386275396855,409.14542278601584,413.2438659667969,2088700,0.0,0.0,67.59657374423045,10.456068528306218,10.679493638353478,400.6039184570312,376.49809814453124,354.22189758300783,400.6039184570312,421.58793424849927,379.6199026655632,81.21433595850546,73.2297838770802,7.091946676367347,18471300.0,2.5222137425386357,64.23798170120325,0.24747111419975887
2024-10-15 00:00:00-04:00,415.76062564497414,419.3517004732992,412.8459510656086,413.40301513671875,3693000,0.0,0.0,74.30288154023283,10.24752410091213,10.593099730865209,402.2124481201172,377.84466796875,354.5936361694336,402.2124481201172,421.831863887193,382.5930323530414,77.0617151691226,75.82682818347472,7.198527706777575,22164300.0,1.5963807350128276,71.08962294577648,0.15437502582313728
2024-10-16 00:00:00-04:00,411.7019844382477,416.5464686424794,411.7019844382477,416.4171447753906,2429000,0.0,0.0,76.60915758749499,10.207797080814771,10.516039200855122,403.93338470458986,379.17439819335937,354.98439865112306,403.93338470458986,422.0691925332814,385.7975768758983,87.31178934502194,81.86261349088333,7.224106247287125,24593300.0,1.787189418371791,71.5526033066864,0.17456148063873222
2024-10-17 00:00:00-04:00,416.41712426587287,416.8050958480307,412.38835206961585,413.42291259765625,2013800,0.0,0.0,69.43166903956572,9.821487622619259,10.37712888520795,405.1897689819336,380.67185546875,355.3673641967773,405.1897689819336,422.21136444415146,388.1681735197157,73.55811634715043,79.31054028709832,7.053576604014377,22579500.0,0.97672898726029,66.71473104149044,0.09813472023349121
2024-10-18 00:00:00-04:00,414.46740031670555,414.47735764683193,411.0752597344209,412.8260498046875,2436600,0.0,0.0,63.50604940317742,9.359284745988589,10.173560057364078,406.44018402099607,382.0399108886719,355.7806300354004,406.44018402099607,421.6682387009502,391.21212934104193,70.33009472915587,77.0666668071094,6.849650836652196,20142900.0,1.6260182146494293,60.3299831580212,0.11371126035564504
2024-10-21 00:00:00-04:00,413.8904451875724,414.3778686323607,402.2517229153018,404.2710876464844,3699500,0.0,0.0,46.770632310201144,8.20805434574055,9.780458915039373,407.1584014892578,383.2309344482422,356.1495104980469,407.1584014892578,420.3175748656553,393.99922811286035,31.433603065813077,58.440604714039786,7.06565676589094,16443400.0,-0.4068109005563831,52.092594452416705,-0.09379914297656877
2024-10-22 00:00:00-04:00,396.4125070883026,400.83920845734355,394.13449446961727,399.7449645996094,4486700,0.0,0.0,39.15150494835195,6.851495876328386,9.194666307297176,407.21759033203125,384.3873992919922,356.4745304870605,407.21759033203125,420.223703507792,394.2114771562705,22.248579518178687,41.337425771049205,7.327845550879557,11956700.0,-2.976959436712984,43.29898516514496,-0.11011778858543002
2024-10-23 00:00:00-04:00,398.46170297581324,402.16221733198444,394.61198045159375,397.5465393066406,3159000,0.0,0.0,36.80959472273982,5.5352124837448855,8.46277554258672,407.35238189697264,385.41565368652346,356.7642047119141,407.35238189697264,419.8653749666066,394.83938882733867,13.530622054343244,22.404268212778334,7.428741599985577,8797700.0,-3.9488546354348424,36.04166691234362,-0.064614944871874
2024-10-24 00:00:00-04:00,400.18264592664934,402.08264419406134,396.00463513286076,400.5705871582031,2550300,0.0,0.0,43.7000958866727,4.682091563369795,7.7066387467433355,407.6498138427734,386.3938458251953,357.07749114990236,407.6498138427734,419.12877136472014,396.1708563208267,25.5226240672584,20.433941879926774,6.983942538900485,11348000.0,-1.7757800191241648,43.087359684737436,-0.0629486154111682
2024-10-25 00:00:00-04:00,401.4061793007478,401.4061793007478,395.74598351763524,396.8203430175781,1941400,0.0,0.0,40.57671370247948,3.6611700383152765,6.897545005057724,407.6189758300781,387.20982482910154,357.32024475097654,407.6189758300781,419.21615946264865,396.0217921975076,10.650856988552576,16.568034370051404,6.779305496901657,9406600.0,-3.153674076551222,44.480888891343064,-0.15643412436286394
2024-10-28 00:00:00-04:00,401.33657455834424,403.7140389660927,399.8444321773233,400.7795104980469,2586500,0.0,0.0,37.83671051918366,3.135411035209472,6.145118211088074,407.5040817260742,388.065634765625,357.58411193847655,407.5040817260742,419.33390993568116,395.6742535164673,26.351119261425605,20.841533439078855,6.757989329901416,11993100.0,-3.01622274285651,42.87045700266185,-0.2327584126007819
2024-10-29 00:00:00-04:00,391.8763723408672,397.01927261842314,387.01197372877544,393.0004577636719,3822700,0.0,0.0,29.938854482812786,2.0672091931655245,5.329536407503564,406.8087432861328,388.74589111328123,357.8130859375,406.8087432861328,420.3039036624122,393.31358290985344,18.51742311307713,18.506466454351767,7.082000058256962,8170400.0,-4.935270577622526,33.767146839473966,-0.16630709706272273
2024-10-30 00:00:00-04:00,392.93082581025874,395.606736900723,389.8868577908268,390.46380615234375,2795600,0.0,0.0,32.12383258388101,1.0043870038437603,4.464506526771603,405.87665100097655,389.29235900878905,358.0161016845703,405.87665100097655,421.16043800677073,390.59286399518237,10.67365983280245,18.514067402435057,6.890861815023437,5374800.0,-6.232533638125234,34.06998418246823,-0.2736787816600437
2024-10-31 00:00:00-04:00,388.45440274677577,393.59733354898674,388.45440274677577,391.6873779296875,2518600,0.0,0.0,31.121310964849854,0.25785241605672127,3.623175704628627,404.9898223876953,389.8002154541016,358.2385589599609,404.9898223876953,421.4221078667763,388.55753690861434,14.457154316258292,14.549412420712619,6.952678807495777,7893400.0,-5.257457679691257,27.474118089210947,-0.1766998998888627
2024-11-01 00:00:00-04:00,392.7318618697414,396.6213833125409,389.95649890334494,390.533447265625,3277800,0.0,0.0,25.027332599989663,-0.42202929305835823,2.81413470509123,404.20545349121096,390.3858465576172,358.44450942993166,404.20545349121096,421.8436999206744,386.5672070617475,10.889002138664829,12.006605429241851,7.064941640033368,4615600.0,-5.399998994639358,29.32838079648063,-0.17641985295763432
2024-11-04 00:00:00-05:00,389.89680130154943,398.3821161008184,389.02140628113267,393.4978332519531,2690500,0.0,0.0,29.383886855119258,-0.7134154617684771,2.108624671719289,403.58422393798827,390.8284661865234,358.64327102661133,403.58422393798827,421.832502129143,385.33594574683354,21.769653738256178,15.705270064393096,7.268867383747302,7306100.0,-2.6648589829287874,27.253528691075587,0.014305197351400789
2024-11-05 00:00:00-05:00,392.9009965279393,398.1334523404655,391.79679534861106,397.9941711425781,2496500,0.0,0.0,31.487423871644367,-0.5748971529670825,1.5719203067820149,402.88341522216797,391.3902795410156,358.89243072509765,402.88341522216797,420.84345788838675,384.9233725559492,36.861519144732064,23.173391673884353,7.375451154291783,9802600.0,-0.4379776137480234,33.41285814335539,0.04090515765045414
2024-11-06 00:00:00-05:00,391.97585215322323,391.97585215322323,379.72038249348674,386.3355407714844,7133400,0.0,0.0,26.817646398190547,-1.3898530699424896,0.9795656314371142,401.5056686401367,391.7373107910156,359.11214050292966,401.5056686401367,420.12590668308263,382.8854305971908,19.032606401483584,25.88792642815727,8.365240073625822,2669200.0,-2.8200468188477528,29.86053606721957,-0.028263864672275624
2024-11-07 00:00:00-05:00,388.9517746020468,397.66589568611613,388.75281014458676,397.3475646972656,4323100,0.0,0.0,38.75723787488324,-1.1340604630096323,0.556840412547765,400.9824249267578,392.3142724609375,359.40404098510743,400.9824249267578,419.4439171654986,382.520932688017,50.86111015999851,35.58507856873805,8.931544145213016,6992300.0,-0.8046078679422823,37.84177079610093,0.08113557473256862
2024-11-08 00:00:00-05:00,401.8836712609444,404.2710929394667,400.1925644615629,403.7737121582031,3448700,0.0,0.0,49.62720365687182,-0.4081022360443285,0.3638518828293463,400.6839965820312,393.0870031738281,359.71001449584963,400.6839965820312,418.73772840238803,382.6302647616744,97.97406766554477,55.955928075675615,8.559928611294604,10441000.0,1.752271339656844,45.53100319843928,0.172418136445604
2024-11-11 00:00:00-05:00,405.63391914830646,409.44387300566655,403.7040792516325,406.1512145996094,4071500,0.0,0.0,54.96146075690639,0.35497750674483086,0.3620770076124432,400.32936401367186,393.8786346435547,360.0067431640625,400.32936401367186,417.6062224254928,383.05250560185095,88.92236964999807,79.25251582518045,8.24587150966367,14512500.0,1.3403140532027469,54.797898752203835,0.18254900528797569
2024-11-12 00:00:00-05:00,412.079975299295,413.84069232774135,400.0831533414075,400.9684753417969,5647100,0.0,0.0,52.53309995590287,0.5353487888567656,0.3967313638613077,399.70763702392577,394.64141723632815,360.27560592651366,399.70763702392577,415.8620494527461,383.55322459510546,62.27403253817586,83.05682328457289,8.689250231516752,8865400.0,2.027483027237722,51.91069476909224,0.016840725777394462
2024-11-13 00:00:00-05:00,406.98681490694304,410.5778896816078,404.58943582779943,408.041259765625,3083100,0.0,0.0,55.217447830636864,1.2347752027956744,0.5643401316481811,399.2888427734375,395.5470477294922,360.57300003051756,399.2888427734375,413.9880571498081,384.5896283970669,83.00298974338712,78.06646397718701,8.941493465703205,11948500.0,4.501685773770083,52.48980367996567,0.061792528893160725
2024-11-14 00:00:00-05:00,405.86272069338054,409.34438618952476,402.2716459962031,403.59466552734375,3348100,0.0,0.0,54.68554949946872,1.413973277867285,0.7342667608920019,398.79743041992185,396.41985107421874,360.86836608886716,398.79743041992185,412.09765794753866,385.49720289230504,69.97088581501906,71.74930269886067,9.042389495003855,8600400.0,3.039997781034892,50.98508411169745,-0.00831384582121058
2024-11-15 00:00:00-05:00,400.7894385829912,406.76796545400924,400.7894385829912,406.0417785644531,3239500,0.0,0.0,53.71747420271158,1.7334682709507092,0.9341070629037435,398.45821685791014,397.3774084472656,361.1412677001953,398.45821685791014,410.54242447075217,386.3740092450681,77.14289875686119,76.70559143842245,8.977020275182676,11839900.0,3.9710635305149644,45.27896024249958,0.08535635323352425
2024-11-18 00:00:00-05:00,403.3758228496387,410.37895291049284,401.8339545354694,408.2899475097656,3394300,0.0,0.0,61.716697848456505,2.1433713492494917,1.1759599201728932,398.6591598510742,398.2711022949219,361.4392707824707,398.6591598510742,411.2724297958145,386.0458899063339,83.73184521201759,76.94854326129926,8.603981818450677,15234200.0,3.7591348688167345,52.27444088834194,0.10293348322092999
2024-11-19 00:00:00-05:00,406.2407466744647,407.0166595074097,397.26797762215824,404.66900634765625,3239400,0.0,0.0,60.70783472047775,2.151244593113006,1.3710168547609158,398.9053619384766,398.9859381103516,361.72936935424804,398.9053619384766,411.79702568658945,386.0136981903637,73.11957006065252,77.99810467651042,8.982702588287193,11994800.0,1.6771188346592445,51.74564208532293,0.017452085763117218
2024-11-20 00:00:00-05:00,403.87320205688474,404.5695473069651,397.82506499924,397.9046325683594,4732200,0.0,0.0,54.325246880056866,1.5932893163885637,1.4154713470864455,398.9232666015625,399.57304626464844,361.9802285766602,398.9232666015625,411.80797701198105,386.0385561911439,53.29450454349863,70.0486399387229,9.104203341587569,7262600.0,2.994570930174416,49.57324800800368,0.01442100974580974
