Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,20.191910941842604,20.4999563012095,19.62550428595571,19.704999923706055,106670400,0.0,0.0,9.24793049867462,-2.457646149953895,-0.9479737486347768,30.636156368255616,30.720918922424318,,30.636156368255616,40.15117835332117,21.121134383190064,3.174604401437578,4.698478666714036,1.688574099865612,-316784300.0,-39.817908175706556,12.257270214012934,-0.45951281947437705
2024-08-07 00:00:00-04:00,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,0.125,0.0,6.845748898523269,-2.905203243162518,-1.339419647540325,29.853146743774413,30.490191879272462,,29.853146743774413,40.488764202262004,19.217529285286822,0.2595312183065164,2.674276839240981,1.6508309420390028,-414756600.0,-39.714622270780964,12.681710058300965,-0.4622570848545258
2024-08-08 00:00:00-04:00,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,0.0,0.0,15.434359830740377,-3.103087538489362,-1.6921532257301324,29.21320524215698,30.28270767211914,,29.21320524215698,40.49875076748942,17.927659716824543,11.490730146661262,4.974955255468456,1.629597470864057,-317919800.0,-33.69781245868712,19.31760631173691,-0.2835447118611516
2024-08-09 00:00:00-04:00,20.079999923706055,20.149999618530273,19.5,19.709999084472656,76394500,0.0,0.0,12.966598413561726,-3.2849845478540267,-2.0107194901549112,28.485075664520263,30.078106231689453,,28.485075664520263,40.26451267755172,16.705638651488808,6.135164368632435,5.961808577866743,1.6541757261249475,-394314300.0,-36.73036254608819,19.374456670960583,-0.30673065052518667
2024-08-12 00:00:00-04:00,19.8700008392334,19.969999313354492,19.0,19.360000610351562,54677600,0.0,0.0,13.014871482047596,-3.417980834632541,-2.2921717590504374,27.740936946868896,29.86531234741211,,27.740936946868896,39.86423285568027,15.617641038057522,3.7809306393588855,7.1356083848842,1.685133299988898,-448991900.0,-36.805668616351895,19.31169497512245,-0.2921682250410962
2024-08-13 00:00:00-04:00,19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,77511300,0.0,0.0,19.29124287386084,-3.39468195099003,-2.512673797438356,27.05826015472412,29.661601638793947,,27.05826015472412,39.20591285982046,14.910607449627786,12.588473568115493,7.501522858702276,1.6735709798066412,-371480600.0,-31.630091188121206,24.888711893667747,-0.14161549457155648
2024-08-14 00:00:00-04:00,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,0.0,0.0,19.341017550625665,-3.3816165886881677,-2.6864623556883185,26.342121410369874,29.458020362854004,,26.342121410369874,38.39478108230416,14.289461738435584,8.625469217841648,8.331624475105349,1.650467826179881,-428238800.0,-34.787362113815654,25.24123967782637,-0.2059529545680026
2024-08-15 00:00:00-04:00,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,0.0,0.0,21.623116274069744,-3.271418714599424,-2.8034536274705397,25.644111824035644,29.27500629425049,,25.644111824035644,37.28066454234836,14.007559105722923,14.881404197832781,12.03178232792998,1.693568135460819,-343423900.0,-28.326159244293752,30.685218047007965,-0.062017775930379264
2024-08-16 00:00:00-04:00,20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,48582700,0.0,0.0,23.02001317799099,-3.133441225204198,-2.8694511470172714,25.0490065574646,29.0806867980957,,25.0490065574646,36.36360153602969,13.734411578899511,17.094519766032402,13.533797727235616,1.6803029787466197,-294841200.0,-2.2235036414556815,34.076449317076026,0.013868229873081101
2024-08-19 00:00:00-04:00,20.889999389648438,21.860000610351562,20.84000015258789,21.520000457763672,65956300,0.0,0.0,26.67877911123142,-2.937778650265873,-2.8831166476669923,24.4670241355896,28.906521911621095,,24.4670241355896,35.20792066677953,13.726127604399668,22.64391999694415,18.206614653603115,1.6892796997834136,-228884900.0,7.690276864398772,38.902662826178464,0.08919375890049741
2024-08-20 00:00:00-04:00,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,0.0,0.0,23.419817609416256,-2.793282059146133,-2.8651497299628206,23.87940921783447,28.71539737701416,,23.87940921783447,33.98095980099747,13.777858634671471,18.413183948704212,19.383874570560263,1.6867556838274722,-313046200.0,6.521186766746409,33.05762912625072,0.12307706173461057
2024-08-21 00:00:00-04:00,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,0.0,0.0,27.69655579386655,-2.6147359254403106,-2.8150669690583188,23.37490043640137,28.52929428100586,,23.37490043640137,32.86314925647345,13.88665161632929,85.09931474405532,42.05213956323457,1.5875886484681128,-256017300.0,12.74354979179366,39.773188605739215,0.2925338840443831
2024-08-22 00:00:00-04:00,21.389999389648438,21.399999618530273,20.040000915527344,20.100000381469727,81444700,0.0,0.0,44.075934455138274,-2.549553174943231,-2.7619642102353015,22.834702587127687,28.316792449951173,,22.834702587127687,31.729758691436977,13.939646482818395,41.72185555941517,48.41145141739157,1.0729030421756474,-337462000.0,-1.9033645388232951,47.900942391805216,-0.03708403873138353
2024-08-23 00:00:00-04:00,20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,73398400,0.0,0.0,52.90489919739255,-2.434329573689432,-2.6964372829261274,22.30408353805542,28.116270446777342,,22.30408353805542,30.334032018912673,14.274135057198164,56.29140745886886,61.037525920779785,0.9767462455440766,-264063600.0,4.211069861025791,58.03026536118677,0.03826594722627898
2024-08-26 00:00:00-04:00,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,0.0,0.0,52.187335205277044,-2.3490197175462626,-2.6269537698501546,21.77880048751831,27.91351058959961,,21.77880048751831,28.828598885406798,14.729002089629825,42.71519247165819,46.90948516331408,0.9578567232404437,-322598400.0,3.9772651143581577,50.37303573140175,0.054813341142925485
2024-08-27 00:00:00-04:00,20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,43862000,0.0,0.0,55.960264830952276,-2.260198337879114,-2.5536026834559467,21.28529691696167,27.709749450683592,,21.28529691696167,27.223861681551206,15.346732152372134,40.72845548994221,46.57835180682309,0.8949996403285435,-366460400.0,-1.954077342197644,52.99519813252876,-0.09288763553184179
2024-08-28 00:00:00-04:00,19.979999542236328,20.110000610351562,19.510000228881836,19.610000610351562,50144900,0.0,0.0,44.51371995122704,-2.201546775500912,-2.4831915018649395,20.738485622406007,27.48625518798828,,20.738485622406007,24.80575856263613,16.671212682175884,21.32868811788746,34.92411202649596,0.8157140186854771,-416605300.0,-1.556222212625901,45.31605063800892,-0.06489600165641161
2024-08-29 00:00:00-04:00,19.760000228881836,20.600000381469727,19.75,20.1299991607666,64529700,0.0,0.0,52.70618730909607,-2.0890244787270404,-2.4043580972373597,20.30164165496826,27.2801167678833,,20.30164165496826,21.682770130871265,18.920513179065257,39.51045173475322,33.8558651141943,0.8157140186854771,-352075600.0,-2.7066281239055674,52.88334854106437,-0.06470540716568522
2024-08-30 00:00:00-04:00,21.25,22.1200008392334,21.0,22.040000915527344,177785400,0.0,0.0,64.37768451142813,-1.8246946249919311,-2.288425402788274,20.33641176223755,27.112377090454103,,20.33641176223755,21.856152358904843,18.816671165570256,96.98113669276015,52.606758848466946,0.8885713304792132,-174290200.0,5.606133345689516,64.09028068324221,0.001346439188183167
2024-09-03 00:00:00-04:00,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,0.0,0.0,48.17734543713417,-1.7515622223608496,-2.1810527667027895,20.342250061035156,26.89649669647217,,20.342250061035156,21.85716738839582,18.827332733674492,22.60536454466264,53.032317657392014,0.9550000599452427,-289595700.0,-6.598513225317607,54.65252350915541,-0.2540070781208549
2024-09-04 00:00:00-04:00,19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,85871900,0.0,0.0,47.614412569257446,-1.727751232398571,-2.090392459841946,20.328500080108643,26.677550735473634,,20.328500080108643,21.872483960344475,18.78451619987281,5.281676425037845,41.62272588748689,0.9628572463989258,-375467600.0,-7.4321080655222875,53.34031735806398,-0.2561981516957051
2024-09-05 00:00:00-04:00,19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,65388800,0.0,0.0,43.23189630430789,-1.6917996428169566,-2.0106738964369484,20.34900007247925,26.454626197814942,,20.34900007247925,21.827661244498202,18.870338900460297,5.5555481969601646,11.147529722220225,0.9285715648106166,-440856400.0,-9.388137520817361,46.5706834983757,-0.27283103282948257
2024-09-06 00:00:00-04:00,19.440000534057617,19.489999771118164,18.639999389648438,18.889999389648438,92686500,0.0,0.0,39.95942726165354,-1.6850364539351332,-1.9455464079365856,20.26900005340576,26.225476417541504,,20.26900005340576,21.882520989888434,18.65547911692309,7.1839050535400215,6.007043225179353,0.9542858941214425,-533542900.0,-6.0199053176973765,40.635039368235674,-0.20000018495501895
2024-09-09 00:00:00-04:00,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,0.0,0.0,36.95420699214677,-1.6461759658919277,-1.8856723195276541,20.23700008392334,25.99893295288086,,20.23700008392334,21.921044490444714,18.552955677401968,12.356325461504184,8.365259570668133,0.9278573989868164,-469298800.0,-7.156772907404635,40.166339318231536,-0.22031860892886618
2024-09-10 00:00:00-04:00,19.030000686645508,19.110000610351562,18.510000228881836,18.979999542236328,55621300,0.0,0.0,38.77095179225719,-1.604149373860622,-1.8293677303942477,20.21800003051758,25.76303741455078,,20.21800003051758,21.95155303970897,18.48444702132619,13.019369359849525,10.853199958297921,0.9207145145961216,-524920100.0,-5.712864711746359,41.48001250406631,-0.17769636745998482
2024-09-11 00:00:00-04:00,19.010000228881836,19.690000534057617,18.520000457763672,19.639999389648438,71403100,0.0,0.0,40.36996742357324,-1.5002920917193343,-1.7635526026592652,20.176500034332275,25.542925453186037,,20.176500034332275,21.924332663805327,18.428667404859223,31.30191051841833,18.892535113257356,0.9721430369785854,-453517000.0,-2.1425027987751912,41.90748270839721,-0.08529785565676465
2024-09-12 00:00:00-04:00,19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,51602900,0.0,0.0,45.46568865204942,-1.4241611654076038,-1.6956743152089329,20.148500061035158,25.312642517089845,,20.148500061035158,21.93122794645388,18.365772175616435,23.545712957288078,22.622330945185322,0.9171430042811802,-505119900.0,-1.274859725746424,47.86369925530791,-0.05221393130688217
2024-09-13 00:00:00-04:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,0.0,0.0,44.513709364795865,-1.324353108327685,-1.6214100738326833,20.09700002670288,25.085179748535158,,20.09700002670288,21.87336109209749,18.32063896130827,31.85593972567999,28.901187733795478,0.8892857687813895,-460883600.0,-2.3348203325836274,46.25950929134285,-0.0798069680261964
2024-09-16 00:00:00-04:00,20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,0.0,0.0,54.401810388421055,-1.131348469779855,-1.5233977530221177,20.098999977111816,24.86701656341553,,20.098999977111816,21.87911156266538,18.318888391558254,66.48197265253502,40.62787511183438,0.9464287076677594,-311546600.0,-5.127046375570431,55.93621152418497,-0.0673765341081769
2024-09-17 00:00:00-04:00,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,0.0,0.0,57.478631477166324,-0.9225688272551871,-1.4032319678687315,20.096499919891357,24.62090171813965,,20.096499919891357,21.86832970731437,18.324670132468345,72.72725568596135,57.021722688058794,1.0357144219534737,-115296800.0,6.815914954647331,65.02679897687483,0.07777721787011754
2024-09-18 00:00:00-04:00,21.360000610351562,21.739999771118164,20.719999313354492,20.770000457763672,118727900,0.0,0.0,56.04166683223515,-0.8043217929339299,-1.2834499328817712,20.085499954223632,24.348862533569335,,20.085499954223632,21.836583816147332,18.334416092299932,55.528265315495176,64.91249788466386,1.0657144274030412,-234024700.0,6.896552401138872,61.46723139226449,0.04431079045320658
2024-09-19 00:00:00-04:00,21.280000686645508,21.690000534057617,21.030000686645508,21.139999389648438,99829200,0.0,0.0,55.34391720208674,-0.6729964604471625,-1.1613592383948497,20.071999931335448,24.078658676147462,,20.071999931335448,21.783811767064265,18.36018809560663,64.61914884443719,64.29155661529792,1.0607144492013114,-134195500.0,8.9690711615075,62.583325859913316,0.013173039913838098
2024-09-20 00:00:00-04:00,20.889999389648438,23.139999389648438,20.350000381469727,21.84000015258789,260377900,0.0,0.0,48.78640282287671,-0.506596250652418,-1.0304066408463632,20.158999919891357,23.84968208312988,,20.158999919891357,22.0448243053881,18.273175534394614,71.92225760910715,64.02322392301318,1.1178571156093053,126182400.0,15.616732971182778,64.81968700011566,0.15646228871107148
2024-09-23 00:00:00-04:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.0,0.0,67.52136937916043,-0.31301669660657794,-0.8869286519984062,20.25999984741211,23.61543025970459,,20.25999984741211,22.427132418865867,18.092867275958355,87.47300153700195,74.6714693301821,1.0414284297398158,310621500.0,18.300995421963133,74.17682391757928,0.1591989134110819
2024-09-24 00:00:00-04:00,22.530000686645508,23.110000610351562,22.290000915527344,22.809999465942383,113082500,0.0,0.0,75.60606756814946,-0.1378416420509332,-0.7371112500089116,20.3939998626709,23.38677474975586,,20.3939998626709,22.84068095775305,17.947318767588747,92.87257055028459,84.08927656546457,1.0414284297398158,423704000.0,20.179136017275074,79.9835267219112,0.1867410562511275
2024-09-25 00:00:00-04:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.0,0.0,78.35618363959354,0.059208349856152864,-0.5778473300358987,20.567499923706055,23.175104064941408,,20.567499923706055,23.381935677276296,17.753064170135815,90.63065546130694,90.32540918286452,1.0892855780465263,540717400.0,19.857442194903843,84.54815254945763,0.1941121693262811
2024-09-26 00:00:00-04:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0,85.07673158483198,0.24323083098574827,-0.41363169783156933,20.782999897003172,22.968648567199708,,20.782999897003172,23.929213275865713,17.63678651814063,91.53976289493575,91.68099630217579,1.112142699105399,636134300.0,23.553715507137976,89.82368229642384,0.15771215292113658
2024-09-27 00:00:00-04:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0,84.57144850128637,0.3838383881880354,-0.2541376806276484,20.97199993133545,22.753844718933106,,20.97199993133545,24.395015743501663,17.548984119169237,87.80487729234632,89.99176521619636,1.1342853818620955,550251000.0,21.617497624545695,90.06181197859587,0.11484807940580831
2024-09-30 00:00:00-04:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0,80.43479274937687,0.4537292808249944,-0.11256428833711984,21.042999839782716,22.567602577209474,,21.042999839782716,24.6149555441966,17.47104413536883,80.4560116901223,86.60021729246813,1.1528568267822266,483942800.0,12.19511839152951,88.7974961166196,0.020442751911410626
2024-10-01 00:00:00-04:00,23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,0.0,0.0,70.41501326846472,0.4418920128484807,-0.0016730280999997377,21.17249984741211,22.35820960998535,,21.17249984741211,24.7880388012508,17.556960893573418,64.94662477286596,77.73583791844487,1.1735710416521346,397598400.0,5.682353328927568,83.61591494652748,-0.024452023092755383
2024-10-02 00:00:00-04:00,22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,0.0,0.0,70.22696691245751,0.403650278408616,0.0793916332017234,21.32049980163574,22.151163635253905,,21.32049980163574,24.877568373059226,17.763431230212255,56.092835120596455,67.16515719452825,1.1821425301688058,338564500.0,7.799705807320875,80.17626386612328,0.001729979060406051
2024-10-03 00:00:00-04:00,22.139999389648438,22.729999542236328,21.649999618530273,22.260000228881836,49565900,0.0,0.0,67.75957081515989,0.3587184989611458,0.13525700635360788,21.46349983215332,21.966360130310058,,21.46349983215332,24.92413134825184,18.0028683160548,51.0204121352536,57.35329067623868,1.2278569085257394,288998600.0,5.2980173678804645,77.35645464872891,0.023372352796575305
2024-10-04 00:00:00-04:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0,63.125007078054104,0.3457523579921151,0.17735607668130932,21.64849987030029,21.800080986022948,,21.64849987030029,24.920307932827853,18.37669180777273,51.972158902075115,53.0284687193084,1.1735711778913225,338844100.0,3.4340659100734037,76.11360578320591,-0.07959192848764145
2024-10-07 00:00:00-04:00,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,0.0,0.0,57.52066084436601,0.3149012868540879,0.20486511871586505,21.81399984359741,21.624633331298828,,21.81399984359741,24.86397244828515,18.764027238909673,47.099745495049966,50.030772177459575,1.099285398210798,283915400.0,-0.7978737120429369,70.08574955851192,-0.09647308589897184
2024-10-08 00:00:00-04:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0,70.27026125517472,0.3621273986581883,0.23631757470432974,22.030999851226806,21.478320121765137,33.781628160476686,22.030999851226806,24.840037109114252,19.22196259333936,68.9095053682356,55.993803255120234,1.1242854254586356,342565900.0,2.2358625200466027,76.98118672125452,-0.013738901718935013
2024-10-09 00:00:00-04:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0,69.14190733561082,0.406169148121581,0.27028788938778,22.221999835968017,21.34871868133545,33.66663914680481,22.221999835968017,24.860831902975786,19.583167768960248,72.15775147022964,62.722334111171755,1.0885711397443498,387324900.0,-0.33985483408336264,76.15717552017566,-0.07219849911374047
2024-10-10 00:00:00-04:00,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,0.0,0.0,62.32142023894308,0.41690080316043776,0.2996104721423115,22.414999771118165,21.202194137573244,33.54591094970703,22.414999771118165,24.715402418251255,20.114597123985074,52.15945433357814,64.40890372401446,0.9299998964582171,342450300.0,-2.9264245848945167,67.76130688953424,-0.032258362229224624
2024-10-11 00:00:00-04:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0,59.57854182134944,0.44768030799093594,0.3292244393120364,22.60999975204468,21.09605655670166,33.41454794883728,22.60999975204468,24.561884049750795,20.658115454338564,63.4551396071369,62.590781803648234,0.9199999400547573,386035600.0,-1.463824273121477,63.27558833041363,0.05607448106087784
2024-10-14 00:00:00-04:00,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0,56.18861541482396,0.4571209703944952,0.3548037455285281,22.736499786376953,21.13796459197998,33.28130214691162,22.736499786376953,24.547324252799296,20.92567531995461,59.46846443238639,58.361019457700486,0.8971428189958844,350632000.0,-0.08524531626378193,60.18961124322186,0.07560961880478102
2024-10-15 00:00:00-04:00,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,0.0,0.0,41.43967730922801,0.39708586798232304,0.3632601700192871,22.795999813079835,21.19149990081787,33.1459818649292,22.795999813079835,24.507058497844326,21.084941128315343,33.55482232827052,52.15947545593128,0.8914285387311663,281731400.0,-0.13221985870153188,49.72844269153337,0.08009979322339943
2024-10-16 00:00:00-04:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0,34.24657125196708,0.31760436565631167,0.3541290091466921,22.87299976348877,21.243599891662598,33.00960234642029,22.87299976348877,24.318109248343372,21.42789027863417,21.926903562305977,38.3167301076543,0.8735713958740234,219579600.0,-0.3573020361181476,39.90704088051759,0.10532814181780882
2024-10-17 00:00:00-04:00,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,0.0,0.0,35.946473174771796,0.262083565955308,0.3357199205084153,22.93799982070923,21.31259990692139,32.88596092224121,22.93799982070923,24.15362784972948,21.72237179168898,34.347848802061264,29.943191564212594,0.8414286204746791,263387200.0,0.8086266995731429,36.20775383956352,0.06072856048531575
2024-10-18 00:00:00-04:00,22.610000610351562,22.81999969482422,22.5,22.770000457763672,39971700,0.0,0.0,43.248546533328955,0.24192243684468906,0.3169604237756701,22.984499835968016,21.358199920654297,32.76766996383667,22.984499835968016,24.08938803082019,21.879611641115844,51.61294008552305,35.96256414996344,0.807142802647182,303358900.0,0.7968140945548448,42.967542708017675,0.10112346005767048
2024-10-21 00:00:00-04:00,22.610000610351562,22.8799991607666,22.25,22.84000015258789,39727000,0.0,0.0,51.700675270348185,0.22895375081129643,0.29935908918279536,22.998499870300293,21.4207999420166,32.650617084503175,22.998499870300293,24.087725061840395,21.90927467876019,54.83873236032187,46.933173749302064,0.7478570938110352,343085900.0,2.05541112185427,45.8887678909645,0.13623580606343752
2024-10-22 00:00:00-04:00,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,0.0,0.0,50.10989259743509,0.18108418210462673,0.27570410776716164,22.977999877929687,21.481599922180177,32.53126553535461,22.977999877929687,24.097183778451402,21.85881597740797,34.562210766411326,47.00462773741876,0.7442857197352818,292925500.0,-3.945111871069774,46.49848167989702,-0.06718753166495998
2024-10-23 00:00:00-04:00,22.299999237060547,22.43000030517578,21.579999923706055,21.979999542236328,45799100,0.0,0.0,47.10743215417991,0.10801161726421782,0.2421656096665729,22.899999809265136,21.511799926757813,32.402117052078246,22.899999809265136,24.07053267529695,21.729466943233323,17.85712765187478,35.752690259536,0.7278571810041156,247126400.0,-6.308608695623895,46.77871104256284,-0.14055619723375878
2024-10-24 00:00:00-04:00,22.09000015258789,22.3700008392334,21.969999313354492,22.34000015258789,40554400,0.0,0.0,47.43326633464981,0.07824812806100923,0.2093821133454602,22.820999813079833,21.56019992828369,32.276742162704465,22.820999813079833,23.912264481394576,21.72973514476509,33.9285851133127,28.782641177199608,0.7100001743861607,287680800.0,-3.7898328457765653,45.995903021804935,-0.11111076108059002
2024-10-25 00:00:00-04:00,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0,0.0,53.000010299678685,0.08115995777421148,0.18373768223121045,22.75949983596802,21.599999923706054,32.155928926467894,22.75949983596802,23.723580317456754,21.795419354479282,49.10716490478157,33.630959223323025,0.7364288057599749,355183800.0,-3.7351408349507884,54.93590003247282,-0.14666630874455522
2024-10-28 00:00:00-04:00,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,0.0,0.0,45.348842882863536,0.10166168692333599,0.16732248316963555,22.732499885559083,21.640999908447267,32.03547695159912,22.732499885559083,23.642719554105128,21.822280217013038,59.821441495906434,47.619063838000244,0.6892859595162528,397098800.0,-2.2184319365015663,53.79901404218046,-0.08620664140709655
2024-10-29 00:00:00-04:00,22.8700008392334,23.139999389648438,22.40999984741211,22.899999618530273,83422200,0.0,0.0,43.30144534057334,0.1149702793761378,0.156852042410936,22.742999839782716,21.6685998916626,31.91749062538147,22.742999839782716,23.655995977283247,21.830003702282184,58.92856382593739,55.95239007554181,0.7114287785121373,313676600.0,1.0591340367796749,44.43710923419501,0.027950347350563443
2024-10-30 00:00:00-04:00,22.420000076293945,22.93000030517578,22.260000228881836,22.299999237060547,50941200,0.0,0.0,39.86784686940846,0.07622375836720607,0.14072638560219003,22.73849983215332,21.694799880981446,31.796800279617308,22.73849983215332,23.6596723645415,21.81732729976514,32.1428297733746,50.29761169840614,0.718571526663644,262735400.0,-0.0448239763389592,44.15375328645019,0.02060208121615666
2024-10-31 00:00:00-04:00,22.149999618530273,22.25,21.469999313354492,21.520000457763672,112485500,0.0,0.0,29.518088209103567,-0.017223974200422987,0.10913631364166743,22.70149984359741,21.696999893188476,31.67714388847351,22.70149984359741,23.753720886566686,21.649278800628135,2.1739617187027047,31.0817851060049,0.7178572246006557,150249900.0,-4.099821989298278,34.78365163183125,-0.03298368145056823
2024-11-01 00:00:00-04:00,23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,0.0,0.0,48.16514015652501,0.04377539327999003,0.09606412956933195,22.73199987411499,21.75899990081787,31.562532434463503,22.73199987411499,23.80575563226663,21.65824411596335,76.88895331488716,37.068581602321494,0.8292857578822544,323721000.0,1.8884510168253779,44.64850461770618,-0.022443921707404724
2024-11-04 00:00:00-05:00,22.959999084472656,23.0,22.0,22.520000457763672,84616300,0.0,0.0,48.91304862907888,0.03682301703802793,0.08421590706307115,22.738999938964845,21.798599891662597,31.437564153671264,22.738999938964845,23.804890080036028,21.673109797893662,49.763073017985114,42.94199601719166,0.8257143838065011,239104700.0,-1.4010494425848816,43.96411878074594,-0.10131086406270105
2024-11-05 00:00:00-05:00,22.579999923706055,23.579999923706055,22.399999618530273,23.31999969482422,59153300,0.0,0.0,57.32946327108845,0.09477396604943777,0.08632751886034448,22.738999938964845,21.86239990234375,31.316250486373903,22.738999938964845,23.804890080036028,21.673109797893662,87.67771783542207,71.44324805609813,0.8442858287266323,298258000.0,4.1071432676850606,50.476871477847986,0.02466380322157886
2024-11-06 00:00:00-05:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0,65.3710175109886,0.27710274752110564,0.12448256459249671,22.818499946594237,21.961999893188477,31.20028109550476,22.818499946594237,24.27604304731435,21.360956845874124,98.08214868743114,78.50764651361278,0.9364287512642997,415018500.0,13.967241850596807,54.574609756159376,0.14113787681331053
2024-11-07 00:00:00-05:00,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.0,0.0,68.5224787363305,0.5109261448417541,0.2017712806423482,22.96899995803833,22.094399871826173,31.089224920272827,22.96899995803833,25.077387925948436,20.860611990128227,96.94501785760069,94.2349614601513,1.0042859486171178,516507800.0,17.41270977206245,57.74718368308027,0.1852970536368213
2024-11-08 00:00:00-05:00,26.0,26.43000030517578,25.829999923706055,26.200000762939453,76428000,0.0,0.0,68.06452089244235,0.6859055290682434,0.29859813032752724,23.101000022888183,22.21579990386963,30.975749139785766,23.101000022888183,25.6497573919792,20.552242653797165,95.36291338216299,96.79669330906495,1.002143178667341,440079800.0,15.520283996470564,63.03661177514005,0.18541669398545568
2024-11-11 00:00:00-05:00,25.959999084472656,26.290000915527344,24.829999923706055,25.049999237060547,80185300,0.0,0.0,63.2367610286573,0.7234430385309274,0.3835671119682073,23.18149995803833,22.275999870300293,30.88563349723816,23.18149995803833,25.873040366133473,20.489959549943187,72.17740338377423,88.16177820784598,1.0585718154907227,359894500.0,9.293190024766405,60.89044544396594,0.059903449480703724
2024-11-12 00:00:00-05:00,24.65999984741211,24.959999084472656,23.889999389648438,24.15999984741211,62539700,0.0,0.0,60.400765269072664,0.6736113007473357,0.441575949724033,23.25649995803833,22.35719985961914,30.790130414962768,23.25649995803833,25.970357227219438,20.54264268885722,54.2338708902125,73.92472921871658,1.0807146344866072,297354800.0,5.5021844972532925,59.73923447260499,0.008419274030089354
2024-11-13 00:00:00-05:00,24.059999465942383,25.139999389648438,24.020000457763672,24.920000076293945,58202000,0.0,0.0,61.856618211008524,0.6875196577707356,0.4907646913333736,23.386999988555907,22.466999855041504,30.702966537475586,23.386999988555907,26.159595784277826,20.614404192833987,69.55645308596257,65.32257578664978,1.1321430206298828,355556800.0,11.748883089104318,60.51652021721795,0.0960505731547731
2024-11-14 00:00:00-05:00,25.1200008392334,25.610000610351562,24.93000030517578,25.030000686645508,49252100,0.0,0.0,61.03286603588645,0.6993565142955092,0.5324830559258007,23.516499996185303,22.579599876403808,30.615563230514525,23.516499996185303,26.344251703376873,20.688748288993732,71.77420688345065,65.18817695320858,1.1100002016339983,404808900.0,16.31040963856276,60.08639116459011,0.1458335492921733
2024-11-15 00:00:00-05:00,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,0.0,0.0,56.44725106176886,0.6464154913388391,0.5552695430084084,23.595499992370605,22.688799896240234,30.523378410339355,23.595499992370605,26.423722234873853,20.767277749867358,58.06452605280048,66.46506200740457,1.1164287839617049,349704000.0,4.956894744448999,55.79969525598768,0.09538178470747
