Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,165.70838619150834,167.18293941890659,162.63971068396077,166.50543212890625,20519400,0.0,0.0,48.38427974733295,-3.4722564303083345,-3.677910713781528,163.38345947265626,168.1891082763672,,163.38345947265626,183.39201619015483,143.37490275515768,88.35924204787247,75.49820154915089,9.019563092106536,287048700.0,3.19871471869529,45.54590264311686,0.06412349140022135
2024-08-12 00:00:00-04:00,165.38955433377635,168.90657195369613,164.9312392410231,167.01356506347656,14727300,0.0,0.0,48.41419395992833,-2.675425106461688,-3.47741359231756,162.5071937561035,168.49101440429686,,162.5071937561035,179.99038969733127,145.02399781487574,94.71636701958951,88.2221174322021,9.049453730944995,301776000.0,4.76220329669646,46.107032947486516,0.11622000592534297
2024-08-13 00:00:00-04:00,167.38220124283788,171.81583388998482,165.72830203429598,171.70623779296875,15243500,0.0,0.0,59.83682952878549,-1.6462936223891518,-3.1111895983318787,161.82471313476563,168.92491302490234,,161.82471313476563,176.37148618655647,147.2779400829748,99.71707654380783,94.26422853708995,8.756249668155446,317019500.0,11.518053920797676,52.2727746933074,0.24653428675661385
2024-08-14 00:00:00-04:00,171.24793528039794,171.875608187643,166.57517980137388,169.34495544433594,11510300,0.0,0.0,57.38228628393918,-1.0095972496034449,-2.690871128586192,161.7634391784668,169.23391845703125,,161.7634391784668,176.1646978263732,147.36218053056038,93.47715907354451,95.97020087898063,8.331389100042829,305509200.0,2.5150770221554564,54.787269425371996,0.19597702105022494
2024-08-15 00:00:00-04:00,171.79590957950856,174.7948505265227,170.19184468575523,173.32029724121094,15393500,0.0,0.0,58.84344413042533,-0.18213439539556475,-2.1891237819480667,161.86755599975587,169.6716928100586,,161.86755599975587,176.58388987060658,147.15122212890515,96.46525979214728,96.55316513649989,8.336371898978443,320902700.0,9.975985545821734,55.34323759661267,0.3028008296904025
2024-08-16 00:00:00-04:00,172.7523826235549,174.35646268839523,171.6165754175776,173.8981475830078,10710000,0.0,0.0,60.906761590710424,0.5143346418097678,-1.6484320971964999,162.304443359375,169.91344757080077,,162.304443359375,177.92349172113194,146.68539499761806,97.85045953882106,95.93095946817095,8.204715620886144,331612700.0,16.46869748717158,59.73579291419481,0.3564896791488647
2024-08-19 00:00:00-04:00,174.11734449495742,174.8048095703125,170.4708150734682,174.8048095703125,11511000,0.0,0.0,66.84931249887389,1.1264662153390361,-1.0934524346893928,162.60832138061522,170.1902197265625,,162.60832138061522,178.97223916468545,146.244403596545,100.0,98.10523977698945,7.9022605399687365,343123700.0,18.58736625158702,66.36514058673986,0.2024391872449583
2024-08-20 00:00:00-04:00,174.7549779173337,174.7549779173337,169.22539965079096,171.40733337402344,13555500,0.0,0.0,55.75644138217888,1.3221955155187857,-0.6103228446477571,162.71891250610352,170.35295837402344,,162.71891250610352,179.2987449840464,146.13908002816063,91.85764969351352,96.56936974411154,7.438971069079121,329568200.0,10.714967884496545,60.07921234746926,0.06667863443844595
2024-08-21 00:00:00-04:00,169.73352478310537,172.44352356773933,169.28518263768896,170.80955505371094,9434800,0.0,0.0,64.05256084814096,1.4127909073096987,-0.20570009425626595,163.29877243041992,170.42885498046874,,163.29877243041992,180.17085666431473,146.4266881965251,90.4250214105181,94.09422370134388,6.893839969636192,320133400.0,10.577926090766917,62.71965284051418,0.22627446289642267
2024-08-22 00:00:00-04:00,171.36749331579972,172.64278507309848,165.44933442816298,165.82794189453125,13546100,0.0,0.0,68.90103186594507,1.0702763792647545,0.04949520044793815,163.6056396484375,170.45378570556642,,163.6056396484375,180.42457476514923,146.78670453172575,78.48614764364719,86.92293958255961,6.604195179646128,306587300.0,1.148591270602102,66.65589066086122,0.008186394011482313
2024-08-23 00:00:00-04:00,168.3785320025664,172.6527495872996,167.302501689708,170.650146484375,12189100,0.0,0.0,74.93053543928212,1.174404948456214,0.27447715004959333,164.0709228515625,170.43075073242187,,164.0709228515625,181.1394918296695,147.0023538734555,84.96214465084942,84.62443790167158,5.922426196429003,318776400.0,2.4892367188717115,76.99925954594252,0.03859673750813508
2024-08-26 00:00:00-04:00,169.75345290519383,170.42098723644855,167.2028694297499,168.44827270507812,9611300,0.0,0.0,66.45812927328458,1.066955577839451,0.43297283560756494,164.52225723266602,170.3542330932617,,164.52225723266602,181.55051250469472,147.49400196063732,69.51745379260866,77.65524869570176,5.457712517827184,309165100.0,0.8590365944564298,70.6695260569461,-0.022436416895662618
2024-08-27 00:00:00-04:00,165.8080038765878,169.952709506457,164.4330738352667,169.92282104492188,9186000,0.0,0.0,68.16585373553693,1.088240347881225,0.564026338062297,165.31981353759767,170.31517730712892,,165.31981353759767,181.75114959747728,148.88847747771806,75.38923424260857,76.6229442286889,5.273394182222162,318351100.0,-1.0386441232246861,63.91547682509263,-0.0271643529978358
2024-08-28 00:00:00-04:00,170.6900036620498,171.83576862825586,165.5888213572226,168.57778930664062,10581400,0.0,0.0,56.73328200206153,0.9852188712376062,0.6482648446973589,165.48918838500975,170.15496856689452,,165.48918838500975,181.98461483875855,148.99376193126096,48.81241556812912,64.57303453444878,5.028583408824995,307769700.0,-0.45301977592564413,62.410808392493,-0.03099627324708062
2024-08-29 00:00:00-04:00,168.02980803773428,174.7749166027217,166.894000830274,168.52796936035156,13213200,0.0,0.0,53.170887611221126,0.8893022328956306,0.6964723223370133,166.03567123413086,169.94494354248047,,166.03567123413086,182.15017004438332,149.9211724238784,39.48129444957153,54.560981420103076,5.266989625789416,294556500.0,-2.7650124983283764,60.92289286619041,-0.04906551658065836
2024-08-30 00:00:00-04:00,169.43461979256273,171.59663802133005,168.129439612297,171.06858825683594,9481400,0.0,0.0,55.976492537649094,1.0066898244225229,0.7585158227541152,167.12365493774413,169.87161407470703,,167.12365493774413,181.30546517872077,152.9418446967675,63.97689442807556,50.756868148592076,5.23069431838656,304037900.0,-1.6271359790196873,59.75071650455496,-0.038971002543608683
2024-09-03 00:00:00-04:00,167.38220360713615,168.0596957054039,159.2123609954185,159.8998260498047,18464400,0.0,0.0,35.388416636105674,0.19623252121832024,0.6460591624469563,167.74834976196288,169.6032046508789,,167.74834976196288,179.08926693088506,156.4074325930407,4.408961498793128,35.955716792146745,5.642743990224318,285573500.0,-8.526643836142572,49.83102760945277,-0.18067819611513694
2024-09-04 00:00:00-04:00,158.71419328796156,163.27735262222131,158.36547429674286,160.27841186523438,11317400,0.0,0.0,38.20018722895193,-0.4107768395623168,0.43469196204510163,168.02134170532227,169.46491485595703,,168.02134170532227,178.26118405194148,157.78149935870306,11.63634378554857,26.674066570805763,5.6149904144535565,296890900.0,-6.492675248908363,50.05934680459728,-0.09464291620321609
2024-09-05 00:00:00-04:00,160.94594672928986,163.98473371142677,160.45775838313892,163.09800720214844,10260600,0.0,0.0,36.28337899206807,-0.6567477723909008,0.21640401515790117,168.45274963378907,169.28756927490235,,168.45274963378907,176.8498953357919,160.05560393178624,28.78786049831536,14.94438859421903,5.490449469025386,307151500.0,-4.514705192656002,48.25370952889539,-0.07486254951171475
2024-09-06 00:00:00-04:00,164.28363208691684,164.80172409308346,155.43628257816562,156.24331665039062,14964400,0.0,0.0,29.725389703261627,-1.388788658110343,-0.10463451949574767,168.0676712036133,168.98369079589844,,168.0676712036133,177.91616529399244,158.21917711323414,4.166729212563382,14.863644498809114,5.9637033436039735,292187100.0,-5.779861424220396,40.716684338410424,-0.11494441388309573
2024-09-09 00:00:00-04:00,160.16882051515964,162.50022702323864,159.66070144685716,162.181396484375,10339000,0.0,0.0,37.00510943951987,-1.472805335001624,-0.3782686825969229,167.85146942138672,168.80734161376952,,167.85146942138672,178.0287273005494,157.67421154222404,34.87895731231315,22.61118234106397,6.101054477604238,302526100.0,-4.962638576331614,40.01653582544645,-0.12475439361844315
2024-09-10 00:00:00-04:00,162.29098720289775,162.29098720289775,157.11011273949035,161.83267211914062,11910800,0.0,0.0,39.483462244307944,-1.5496647282542142,-0.6125478917283812,167.59242477416993,168.58057830810546,,167.59242477416993,178.11728756740123,157.06756198093862,33.07570499991318,24.04046384159658,6.072587659310372,290615300.0,-3.927378108245845,40.63140066635263,-0.1058620339232785
2024-09-11 00:00:00-04:00,163.19765643358812,169.75346142839956,160.82640361344767,169.60400390625,15059500,0.0,0.0,48.85611523082274,-0.9722869054404839,-0.6844956944708018,167.487313079834,168.53873291015626,,167.487313079834,177.8803524869807,157.09427367268728,73.2612309126606,47.07196440829565,6.484638865374767,305674800.0,-0.1876246737850418,48.263383211462255,-0.06252052206005473
2024-09-12 00:00:00-04:00,170.60000610351562,172.14999389648438,169.0,171.42999267578125,13415500,0.626,0.0,55.65408464864026,-0.3631822489093963,-0.6202330053585207,167.59156494140626,168.46625518798828,,167.59156494140626,178.10420436952703,157.0789255132855,82.7034116127691,63.013449175114296,6.195820526199687,319090300.0,1.6919212079311987,56.38310658384221,-0.01521053149138452
2024-09-13 00:00:00-04:00,172.24000549316406,174.77000427246094,171.4499969482422,172.5,8787800,0.0,0.0,52.02003505801902,0.20353203775675865,-0.4554799967354648,167.5505500793457,168.27987670898438,,167.5505500793457,177.97511376705123,157.12598639164017,88.23641525128907,81.4003525922396,5.94690651933621,327878100.0,2.3568969914752382,55.505007271846075,-0.020955058661831436
2024-09-16 00:00:00-04:00,169.91000366210938,170.55999755859375,166.77000427246094,169.0800018310547,12194300,0.0,0.0,50.671969579665586,0.37239913733421304,-0.28990416992152923,167.30964279174805,167.99520874023438,,167.30964279174805,177.3314743350743,157.2878112484218,70.5516182557897,80.49714837328263,6.109957853115779,315683800.0,-1.162449778796129,54.63889832844538,-0.06657793241934938
2024-09-17 00:00:00-04:00,169.35000610351562,170.24000549316406,166.36000061035156,167.35000610351562,8629100,0.0,0.0,47.278091454784025,0.36245319848342206,-0.15943269624053896,166.9369026184082,167.6233349609375,,166.9369026184082,176.31909919619773,157.55470604061867,61.60581719588897,73.46461690098926,5.99284136823165,307054700.0,4.659279648866158,54.82414099924807,0.03879082107241133
2024-09-18 00:00:00-04:00,168.4600067138672,171.60000610351562,167.0,167.27999877929688,9116000,0.0,0.0,48.58893498867856,0.3449456456172584,-0.05855702786897951,166.73053588867188,167.29210571289062,,166.73053588867188,175.87732571101859,157.58374606632518,61.243809599437974,64.46708168370556,5.875202713408961,297938700.0,4.368390497872906,54.41999081972752,-0.017449102153736337
2024-09-19 00:00:00-04:00,174.3800048828125,177.77999877929688,172.6300048828125,176.22000122070312,15855000,0.0,0.0,57.00850772401907,1.0404604853286799,0.16124647477055237,167.00105819702148,167.00955688476563,,167.00105819702148,176.94141493964185,157.0607014544011,93.01818218352251,71.95593632628315,6.062280158234125,313793700.0,8.045465572299056,55.286363562331324,-0.023101045073097733
2024-09-20 00:00:00-04:00,174.8699951171875,176.02000427246094,173.64999389648438,174.0800018310547,18429800,0.0,0.0,52.76399363159375,1.402810217719491,0.4095592233603401,167.41366119384764,166.81472625732422,,167.41366119384764,177.82298094779892,157.00434143989636,83.44054804968005,79.23417994421352,5.998195080747389,295363900.0,11.415966815768096,46.897306635832706,0.1409613443876933
2024-09-23 00:00:00-04:00,174.83999633789062,175.39999389648438,173.6999969482422,174.75999450683594,5794200,0.0,0.0,66.89154593628544,1.7249604469459143,0.672639468077455,167.6191535949707,166.57670501708984,,167.6191535949707,178.45117666340155,156.78713052653984,86.48387651688829,87.64753558336362,5.272750058377729,301158100.0,7.755882175840553,53.8826115966264,0.09503686224854532
2024-09-24 00:00:00-04:00,179.5,182.77999877929688,177.0500030517578,181.97000122070312,14576100,0.0,0.0,71.34225068429478,2.532856912010743,1.0446829568641127,168.29524002075195,166.52532745361327,,168.29524002075195,180.8897080612685,155.7007719802354,97.03771955269109,88.98738137308646,5.494759054590763,315734200.0,12.443302602540896,61.54276242560457,0.16252461305120958
2024-09-25 00:00:00-04:00,181.52000427246094,183.82000732421875,181.2100067138672,182.35000610351562,8280900,0.0,0.0,69.89713157475585,3.1672735415365025,1.4692010737985908,168.91659927368164,166.46521057128905,,168.91659927368164,182.988696734813,154.84450181255028,94.82097140577882,92.78085582511939,5.416450394887846,324015100.0,7.515154066947076,61.33136654054914,0.0371894069543922
2024-09-26 00:00:00-04:00,188.5,189.3300018310547,183.8000030517578,186.8300018310547,15103400,0.0,0.0,83.24340854687361,3.985607898586437,1.9724824387561601,169.82920989990234,166.7904019165039,,169.82920989990234,186.01713060072066,153.641289199084,92.2408174873124,94.6998361485941,5.246061410075076,339118500.0,8.983264197180981,70.14042283782562,-0.02973135779131046
2024-09-27 00:00:00-04:00,185.83999633789062,185.94000244140625,177.39999389648438,177.97000122070312,17908400,0.0,0.0,66.13517014936917,3.8745523416193066,2.3528964193287893,170.30131149291992,166.92504272460937,,170.30131149291992,186.8755676691671,153.72705531667273,64.74227276801588,83.93468722036903,5.472711235912383,321210100.0,3.1710152004076084,61.07065601110674,-0.21138944974871668
2024-09-30 00:00:00-04:00,174.27000427246094,176.82000732421875,171.92999267578125,173.6699981689453,13540200,0.0,0.0,61.19319472183193,3.4003683730105934,2.5623908100651502,170.4313819885254,167.0952346801758,,170.4313819885254,187.07169016281375,153.79107381423705,45.05955513912626,67.34754846481819,5.5340779560205595,307669900.0,2.714689075102427,60.18759721474008,-0.20111104254079687
2024-10-01 00:00:00-04:00,175.30999755859375,175.99000549316406,170.77999877929688,172.07000732421875,11850200,0.0,0.0,52.6399218013907,2.8624714826636364,2.6224069445848475,171.0398910522461,167.16208984375,,171.0398910522461,186.93189548698516,155.14788661750706,24.8585390092217,44.88678897212128,5.268574305943081,295819700.0,2.820436838098191,52.8587406294424,-0.22210200952809106
2024-10-02 00:00:00-04:00,172.9600067138672,176.97000122070312,170.7899932861328,175.8000030517578,11164400,0.0,0.0,54.4949705010351,2.705971054159477,2.6391197664997734,171.81597061157225,167.2941796875,,171.81597061157225,186.99520376492126,156.63673745822325,41.09709159657278,37.00506191497359,5.4850038800920755,306984100.0,5.093259406166018,52.32083587558554,-0.1308700592897964
2024-10-03 00:00:00-04:00,175.8000030517578,180.7899932861328,175.1199951171875,179.47999572753906,12555000,0.0,0.0,56.81374232777926,2.8460801506454914,2.680511843328917,172.63507003784179,167.69953247070313,,172.63507003784179,187.6000061317882,157.67013394389537,57.11795568109199,41.024528762295496,5.651431492396763,319539100.0,1.8499571468922102,53.43544130349861,-0.0914720040984136
2024-10-04 00:00:00-04:00,179.6999969482422,181.22999572753906,177.5500030517578,181.16000366210938,9993800,0.0,0.0,62.206955208295746,3.0574359999305045,2.7558966746492346,173.88090438842772,168.1289205932617,,173.88090438842772,187.15297306474093,160.6088357121145,64.43187751517576,54.21564159761351,5.505002702985491,329532900.0,4.0670965973023465,59.769542876367375,-0.04382773957117114
2024-10-07 00:00:00-04:00,181.60000610351562,185.0,180.92999267578125,184.50999450683594,12054200,0.0,0.0,66.79059831484412,3.4554213509447607,2.89580160990834,174.9973342895508,168.59223083496093,,174.9973342895508,187.87630809692578,162.1183604821758,78.41465772960444,66.65483030862407,5.518574305943081,341587100.0,5.579080056344713,65.37128920084477,0.015543985314558972
2024-10-08 00:00:00-04:00,184.9600067138672,186.5399932861328,182.02999877929688,186.0500030517578,10394200,0.0,0.0,67.8523940512483,3.850704899044331,3.086782267735538,176.20820083618165,169.12479919433594,147.83224239349366,176.20820083618165,188.41175545987122,164.00464621249208,82.31806878874848,75.05486801117623,5.512144906180246,351981300.0,2.242128814466643,65.79075432557164,-0.011200766147276461
2024-10-09 00:00:00-04:00,187.8000030517578,188.0,182.25999450683594,187.13999938964844,11925000,0.0,0.0,62.20930411096883,4.203468584491986,3.310119531086828,177.08500061035156,169.7881652832031,148.2607441711426,177.08500061035156,189.79980993316053,164.37019128754258,88.19405886190017,82.97559512675105,5.172145298549107,363906300.0,2.626812791776739,65.16778119489885,-0.03813423714719016
2024-10-10 00:00:00-04:00,185.86000061035156,187.0800018310547,184.39999389648438,185.77999877929688,6443800,0.0,0.0,63.31360987841929,4.323457536259241,3.5127871321213107,177.80250091552733,170.19995941162108,148.67947845458986,177.80250091552733,190.79029300702993,164.81470882402473,80.86252038960494,83.79154934675121,5.184288024902344,357462500.0,-0.5620098707204969,69.6855204610968,-0.00918538354187292
2024-10-11 00:00:00-04:00,188.1699981689453,191.49000549316406,188.00999450683594,190.80999755859375,12163900,0.0,0.0,66.61835295426187,4.769449266775666,3.7641195590521823,178.71800079345704,170.86419311523437,149.1169331741333,178.71800079345704,192.6770286863026,164.75897290061147,96.7165247990239,88.59103468350968,5.470717293875558,369626400.0,7.21469699939349,70.98046624216612,0.2177394909373937
2024-10-14 00:00:00-04:00,190.61000061035156,194.25,190.5,192.2100067138672,11714400,0.0,0.0,62.052738374601155,5.176201931084989,4.046536033458744,179.87450103759767,171.7222149658203,149.56039867401122,179.87450103759767,194.2963559960393,165.45264607915604,91.30808189164765,89.62904236009217,5.165716988699777,381340800.0,10.675423930670078,70.61416600473916,0.27218104504817525
2024-10-15 00:00:00-04:00,192.9600067138672,193.6199951171875,184.25,187.1300048828125,21812700,0.0,0.0,55.0657053002793,5.030652425931663,4.243359311953328,180.8635009765625,172.51669647216798,149.9782169342041,180.8635009765625,194.35165540698335,167.37534654614166,69.66342246754176,85.89600971940445,5.648573739188058,359528100.0,8.752250199081653,60.374173330704615,0.1964171520769244
2024-10-16 00:00:00-04:00,189.77999877929688,190.00999450683594,186.66000366210938,187.47999572753906,18689200,0.0,0.0,50.75492924598521,4.887208038556935,4.37212905727405,181.8735008239746,173.1699249267578,150.40124721527098,181.8735008239746,194.0393153031299,169.7076863448193,71.15464882682218,77.3753843953372,5.389287676130023,378217300.0,6.643909256555876,50.66516215774557,0.09740775271667396
2024-10-17 00:00:00-04:00,203.35000610351562,212.60000610351562,201.97000122070312,205.83999633789062,62274700,0.0,0.0,76.51760379753745,6.183743589575585,4.734451963734357,183.354500579834,174.19732788085938,150.928293800354,183.354500579834,199.25946235538376,167.44953880428423,83.83546489311551,74.88451206249316,6.510002136230469,440492000.0,14.686873878895984,69.24519798353964,0.06476738537156901
2024-10-18 00:00:00-04:00,205.9499969482422,205.9499969482422,200.75999450683594,200.77999877929688,21030800,0.0,0.0,75.42675821752326,6.725431254906681,5.132647821968822,184.6895004272461,174.93403015136718,151.4367667388916,184.6895004272461,201.75645379360287,167.6225470608893,71.73599891415236,75.57537087803003,6.449287414550781,419461200.0,10.830202429108878,66.31434133327691,-0.0627255419947628
2024-10-21 00:00:00-04:00,200.80999755859375,203.44000244140625,199.66000366210938,201.9499969482422,14820000,0.0,0.0,78.25264323657217,7.166520518943372,5.539422361363732,186.04900054931642,175.6429214477539,151.9562334060669,186.04900054931642,204.0895928049365,168.00840829369633,74.52761088165556,76.69969156297448,6.347143990652902,434281200.0,9.452063823437008,64.95545325993443,-0.09679908586846857
2024-10-22 00:00:00-04:00,199.07000732421875,200.1699981689453,197.11000061035156,198.47999572753906,11165100,0.0,0.0,71.55073620329279,7.153624311976529,5.862262751486291,186.8745002746582,176.27225006103515,152.4559760284424,186.8745002746582,205.62612623700971,168.1228743123067,62.32655753188752,69.5300557758985,6.251428876604352,423116100.0,6.680995684973631,60.35183676604252,-0.13247154937815145
2024-10-23 00:00:00-04:00,196.67999267578125,203.1300048828125,196.22999572753906,200.86000061035156,16535700,0.0,0.0,70.83008752097638,7.251855601306914,6.140181321450416,187.8,176.8553253173828,152.95461109161377,187.8,207.41848585500566,168.18151414499437,66.50498011133473,67.78638284162594,6.339286804199219,439651800.0,7.331410316047078,61.24904481981977,-0.036788901639464085
2024-10-24 00:00:00-04:00,198.9600067138672,200.5,197.41000366210938,197.92999267578125,9935800,0.0,0.0,65.95014901771378,7.012442381912763,6.314633533542886,188.35499954223633,177.42702606201172,153.4403271484375,188.35499954223633,208.47944947773567,168.230549606737,53.67853739244895,60.83669167855707,6.322858537946429,429716000.0,6.539990298373474,57.22513279866381,-0.05456321866422371
2024-10-25 00:00:00-04:00,200.25,205.1999969482422,200.0,203.44000244140625,13434900,0.0,0.0,67.29398762736677,7.184498987543691,6.488606624343047,189.62849960327148,178.02942016601563,153.9589842224121,189.62849960327148,210.2043778102813,169.05262139626166,70.0359781894705,63.406498564418065,6.551429748535156,443150900.0,6.6191525834143405,57.68436698437969,-0.042710289431067874
2024-10-28 00:00:00-04:00,199.25999450683594,199.74000549316406,194.52000427246094,194.67999267578125,20135300,0.0,0.0,56.96528312984595,6.538622341278284,6.498609767730095,190.6789993286133,178.4450570678711,154.43176399230958,190.6789993286133,209.92677404469242,171.43122461253415,40.93603632737081,54.88351730309677,6.866430010114398,423015600.0,1.2850454584245445,51.4858801290822,-0.15235761857836425
2024-10-29 00:00:00-04:00,194.38999938964844,198.7899932861328,193.60000610351562,196.94000244140625,13779100,0.0,0.0,57.76298851602812,6.138365094410489,6.426560833066174,191.92249908447266,178.88776092529298,154.9157448577881,191.92249908447266,209.2232121420427,174.6217860269026,44.76190373670709,51.91130608451615,6.827142987932477,436794700.0,5.24234345247686,51.95869325619281,-0.0023256281502120443
2024-10-30 00:00:00-04:00,194.3800048828125,195.4499969482422,192.61000061035156,194.47999572753906,10007800,0.0,0.0,56.773583448669136,5.5585805039415845,6.252964767241256,192.85649871826172,179.34921417236328,155.38529903411865,192.85649871826172,208.42234187673776,177.29065555978568,36.08463324553028,40.59419110320274,6.940714154924665,426786900.0,3.7337316831247214,51.20041295070604,0.04461778219582673
2024-10-31 00:00:00-04:00,192.86000061035156,192.86000061035156,187.66000366210938,190.5399932861328,13062700,0.0,0.0,49.786152339779825,4.726685481850183,5.947708910163041,193.4094985961914,179.7438229370117,155.82882247924806,193.4094985961914,207.70872703116777,179.11027016121506,22.18692039488769,34.34448579237503,7.019998822893415,413724200.0,-7.4329592518271035,46.520466821894765,-0.05539807846769225
2024-11-01 00:00:00-04:00,194.1999969482422,198.1699981689453,192.5500030517578,192.9499969482422,12691200,0.0,0.0,50.57685509299195,4.213301520415797,5.600827432213594,193.99899826049804,180.28626403808593,156.23454162597656,193.99899826049804,207.09325979397974,180.90473672701634,30.68781331642577,29.653122318947926,7.297142028808594,426415400.0,-3.8997917514989378,46.744883046732674,0.030151184559288866
2024-11-04 00:00:00-05:00,193.6999969482422,194.36000061035156,190.60000610351562,191.55999755859375,10917300,0.0,0.0,53.66417662925636,3.6521796446714063,5.211097874705157,194.35149841308595,180.70446105957032,156.62752414703368,194.35149841308595,206.73022302466873,181.97277380150317,18.88972025948174,23.92148465693175,6.896427699497768,415498100.0,-5.144837606663244,48.642206049619006,-0.04101629956253475
2024-11-05 00:00:00-05:00,193.5800018310547,198.33999633789062,193.49000549316406,195.75999450683594,10339200,0.0,0.0,56.43856336830275,3.505976454193899,4.870073590602906,194.83699798583984,181.25069549560547,157.04729328155517,194.83699798583984,206.59070511529475,183.08329085638493,32.477907184478376,27.351813586795306,7.14142826625279,425837300.0,-1.370415799704557,54.366575630369596,0.018382599038762517
2024-11-06 00:00:00-05:00,192.0399932861328,194.25999450683594,188.5,193.22000122070312,19834900,0.0,0.0,36.98433961100193,3.1488551003197642,4.525829892546278,195.14099807739257,181.7166390991211,157.44892204284668,195.14099807739257,206.35877831225707,183.92321784252806,30.399123015584994,27.25558348651505,5.86571284702846,406002400.0,-3.803644013956406,33.96902782728303,-0.045367599087541066
2024-11-07 00:00:00-05:00,196.30999755859375,202.00999450683594,196.25,201.19000244140625,14865200,0.0,0.0,50.398913506287904,3.468958352351166,4.314455584507256,195.91149826049804,182.36888336181642,157.8785802078247,195.91149826049804,206.52253575065052,185.30046077034555,77.13799292040633,46.671674373489914,6.122855050223214,420867600.0,1.6470519306111688,43.01498324471821,0.07672059243700723
2024-11-08 00:00:00-05:00,203.88999938964844,206.61000061035156,200.02000427246094,201.1999969482422,13112100,0.0,0.0,49.25343481953755,3.681016492210574,4.187767766047919,196.43099822998047,183.0223239135742,158.30809047698975,196.43099822998047,207.00770907604172,185.85428738391923,71.45116341239722,59.6627597827962,6.323569161551339,433979700.0,-1.1010644250307742,50.512227370356804,-0.0411501034978985
2024-11-11 00:00:00-05:00,197.9600067138672,198.1999969482422,191.49000549316406,194.0500030517578,16610000,0.0,0.0,45.8913097133127,3.234840120104934,3.9971822368593224,196.522998046875,183.48195220947267,158.698388671875,196.522998046875,206.97640794492509,186.0695881488249,33.7203188322475,60.76982505501704,6.671425955636161,417369700.0,-0.3236026544713395,49.175900400461245,-0.027161727595850588
2024-11-12 00:00:00-05:00,193.8300018310547,194.0,189.72000122070312,191.77000427246094,11819000,0.0,0.0,41.55362237962123,2.6665272180257773,3.7310512330926136,196.75499801635743,184.11935577392578,159.0786717224121,196.75499801635743,206.513520309386,186.99647572332887,21.68866106721357,42.286714437286115,6.48785400390625,405550700.0,-2.625164062584743,41.68195249382166,-0.11738407601064701
2024-11-13 00:00:00-05:00,192.44000244140625,192.47999572753906,186.5,186.66000366210938,13882200,0.0,0.0,39.935716345239314,1.7832446709211922,3.3414899206583293,196.71399841308593,184.6469876098633,159.4379549407959,196.71399841308593,206.6420153517366,186.78598147443526,0.795642253869518,18.73487405111021,6.668568202427456,391668500.0,-4.020975029424247,40.97472733086021,-0.21849229249874869
2024-11-14 00:00:00-05:00,188.39999389648438,192.66000366210938,187.5399932861328,188.5,11453900,0.0,0.0,35.722476729766655,1.2176726433527847,2.9167264651972205,195.8469985961914,185.15502746582033,159.82177032470702,195.8469985961914,205.4423744533851,186.25162273899772,9.94530054350424,10.809867954862456,6.577853611537388,403122400.0,-1.0706378492778503,40.09988444449126,-0.17435232100275797
2024-11-15 00:00:00-05:00,188.17999267578125,188.8000030517578,184.80999755859375,186.00999450683594,9834800,0.0,0.0,40.58632183020631,0.5620511277878109,2.4457913977153387,195.10849838256837,185.75036102294922,160.19100898742676,195.10849838256837,205.35660873039575,184.860388034741,5.504572386495274,5.415171727956358,6.225711277553013,393287600.0,-3.5967880545071313,42.507072949671176,-0.19715897383434203
2024-11-18 00:00:00-05:00,184.35000610351562,188.0,183.49000549316406,187.47999572753906,10694000,0.0,0.0,39.549262193968694,0.15924746080253271,1.9884826103327777,194.3849983215332,186.2563330078125,160.55592540740966,194.3849983215332,204.64254281530623,184.12745382776018,17.257746873003555,10.90253993433437,6.177140372140067,403981600.0,-2.129881960249404,35.55584612360225,-0.09598509852395717
2024-11-19 00:00:00-05:00,189.1300048828125,190.02000427246094,188.02000427246094,189.6699981689453,9390100,0.0,0.0,44.654369190195304,0.016546805803130837,1.5940954494268484,193.94449844360352,186.8130795288086,160.916756439209,193.94449844360352,204.21825868672897,183.67073820047807,26.730077772321927,16.4974656772736,6.049283708844866,413371700.0,-3.1109504029322816,40.892439130154514,-0.1337278348703484
2024-11-20 00:00:00-05:00,188.85000610351562,188.85000610351562,184.05999755859375,188.36000061035156,10624500,0.0,0.0,47.42682550797809,-0.19994549900792435,1.235287259739894,193.31949844360352,187.18819946289062,161.26811939239502,193.31949844360352,203.3396166918197,183.29938019538733,21.06399716999562,21.68394060510705,5.962855747767857,402747200.0,-2.515267870638448,41.49398753433929,-0.16991781486021468
2024-11-21 00:00:00-05:00,189.41000366210938,192.3000030517578,186.74000549316406,191.24000549316406,18137300,0.0,0.0,48.00374504881888,-0.1375394166952617,0.960721924452863,192.98499908447266,187.5843997192383,161.6061855316162,192.98499908447266,202.80166583095857,183.16833233798675,33.52076832507036,27.10494775579598,5.814998081752232,420884500.0,-4.945572258810416,43.13521102211646,-0.23218282944105326
