Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,127.7128318765742,129.5287560126061,127.36361862436729,128.67068481445312,6243200,0.0,0.0,36.46363400729118,-2.3921645623945835,-0.7465701602143908,136.70909957885743,135.30846160888672,,136.70909957885743,147.5885590337032,125.82964012401166,18.374395418295254,9.530980431885721,4.022383697608474,153896600.0,-6.428671930516823,39.9927151615163,-0.32584288775716264
2024-08-09 00:00:00-04:00,128.11192529900723,132.07301972268547,128.05206234643666,131.7637176513672,5597300,0.0,0.0,39.02568540705156,-2.293519180020297,-1.0559599641755721,136.07502517700195,135.4814402770996,,136.07502517700195,146.52582205790964,125.62422829609426,36.119038283182306,18.450685871203415,4.158505661538125,159493900.0,-4.999636952513389,39.89620837281886,-0.19732144442699884
2024-08-12 00:00:00-04:00,131.95330077480534,132.41227547630513,130.91564068490848,132.28256225585938,5600800,0.0,0.0,34.752393728804776,-2.1487066278869804,-1.274509296917854,135.55170211791992,135.7971240234375,,135.55170211791992,145.6371702474639,125.46623398837593,40.39034528294774,31.62792632814177,4.048040346390914,165094700.0,-4.142858848812487,38.90976485703742,-0.16113427832889138
2024-08-13 00:00:00-04:00,132.67168678802054,134.2381566207059,132.5120420895966,133.9587860107422,4324000,0.0,0.0,42.92437800631879,-1.8770469598387365,-1.3950168295020304,135.13513870239257,136.1443421936035,,135.13513870239257,144.72477850504546,125.54549889973968,53.860770079321185,43.45671788181708,3.852051268025426,169418700.0,-1.0392815230110601,45.226970265317796,-0.021480057645009556
2024-08-14 00:00:00-04:00,133.73927864976508,135.66495667040445,133.70934717181453,135.29579162597656,4044600,0.0,0.0,46.559216704662404,-1.53616162143652,-1.4232457878889284,134.9525505065918,136.47671173095702,,134.9525505065918,144.37414024902625,125.53096076415733,62.341862806978575,52.19765938974916,3.751562686673848,173463300.0,-2.760829615338766,51.73247264020867,0.039210102691196236
2024-08-15 00:00:00-04:00,136.62278747558594,136.94207685691885,135.41551066074058,136.62278747558594,4698100,0.0,0.0,46.790122349607124,-1.1457228797401626,-1.3677412062591754,134.8976737976074,136.81990097045897,,134.8976737976074,144.26400862413414,125.53133897108069,70.75946010164719,62.32069766264899,3.7166403666115793,178161400.0,-0.4217919384423548,51.436646063668626,0.11166277176599833
2024-08-16 00:00:00-04:00,136.48310822306317,137.51081144940443,136.08401170327426,137.16159057617188,4893800,0.0,0.0,48.69728765641751,-0.7837854657747414,-1.2509500581622885,134.84329681396486,137.12292510986327,,134.84329681396486,144.14007616688184,125.54651746104787,74.17727600754195,69.09286630538924,3.678869337481367,183055200.0,3.143759949751246,56.55112248010781,0.12316422787544762
2024-08-19 00:00:00-04:00,137.2214407863006,137.64049666052313,136.1538493215192,137.61056518554688,3641600,0.0,0.0,53.74375870574985,-0.4554686003442896,-1.091853766598689,134.73104858398438,137.41761657714844,,134.73104858398438,143.8250177443976,125.63707942357115,77.02527847745351,73.98733819554757,3.4565114440612144,186696800.0,7.867974358641602,62.74066641027094,0.15075129356821432
2024-08-20 00:00:00-04:00,137.51081066215502,139.4763769966466,137.51081066215502,138.85777282714844,3738300,0.0,0.0,49.49130427051009,-0.09355741413460805,-0.8921944961058728,134.53449096679688,137.6890966796875,,134.53449096679688,143.04645266328507,126.0225292703087,91.66666529035116,80.9564065917822,3.177851219406451,190435100.0,8.548473672156803,61.11679124422801,0.3220045650035525
2024-08-21 00:00:00-04:00,138.48859932009037,139.98523400606135,138.2391602057619,139.8854522705078,3776800,0.0,0.0,55.05448275862069,0.27303754392312385,-0.6591480881000735,134.60583038330077,138.00938690185546,,134.60583038330077,143.2786670312757,125.93299373532587,99.31267266091878,89.33487214290783,2.9733114760198243,194211900.0,11.358211200609682,67.584726022501,0.5940703664408976
2024-08-22 00:00:00-04:00,140.3843350261096,140.76348736397307,137.34117468825877,137.7702178955078,5162200,0.0,0.0,59.79592129730486,0.3884076316444407,-0.4496369441511707,134.61880111694336,138.29970977783202,,134.61880111694336,143.31068565686803,125.92691657701867,80.4305274769029,90.46995514272426,2.810820942496796,189049700.0,7.0719551187409,70.04211234822337,0.3861677060873678
2024-08-23 00:00:00-04:00,138.41875662897687,139.47637609563105,136.9520533385621,138.8777313232422,4544600,0.0,0.0,78.05847966505138,0.5627196532209382,-0.24716562467674896,134.6277816772461,138.28385009765626,,134.6277816772461,143.33776506051828,125.91779829397393,87.67125665993952,89.1381522659204,2.5193333348674054,193594300.0,5.399068725958329,75.02583942678685,0.25051830557324906
2024-08-26 00:00:00-04:00,139.0772697846814,139.0872418682575,137.87996509968067,138.58836364746094,2729600,0.0,0.0,76.55236727747895,0.6697926799980962,-0.06377396374177993,134.6572151184082,138.27274963378906,,134.6572151184082,143.41900038197488,125.89542985484151,85.77942138084683,84.62706850589642,2.3789346984271367,190864700.0,4.766918091142623,73.09609137864732,0.21124581589460392
2024-08-27 00:00:00-04:00,137.54073530085088,139.18702738439245,137.43098148031106,138.1693115234375,3872200,0.0,0.0,84.48462703567427,0.7126201790609628,0.0915048648187686,134.79739990234376,138.28749420166017,,134.79739990234376,143.6955622066364,125.89923759805113,80.64028916292287,84.69698906790308,2.1800954656038494,186992500.0,3.1431499478934284,77.90161594676174,0.1762856144679362
2024-08-28 00:00:00-04:00,138.51852902959945,138.6382549310928,136.60283848293017,137.57066345214844,3022600,0.0,0.0,78.26362109519236,0.6902980580636608,0.21126350346774705,134.71907653808594,138.2269873046875,,134.71907653808594,143.48296386204248,125.95518921412939,74.88225035808432,80.43398696728468,2.046110216825243,183969900.0,1.681406198103137,71.72882926432627,0.0444092107258672
2024-08-29 00:00:00-04:00,138.82783765222936,140.84331002842717,138.53849496842827,139.10720825195312,4588400,0.0,0.0,75.87905759218611,0.7875159466335049,0.32651399210089865,134.8143623352051,138.13094787597657,,134.8143623352051,143.7319841457595,125.89674052465068,82.51249395602137,79.34501115900953,1.9926594453988085,188558300.0,1.8184527063694598,71.40808154622653,0.0567264822780405
2024-08-30 00:00:00-04:00,140.01516950138034,141.40205040787922,139.78568977248568,140.97300720214844,7980700,0.0,0.0,77.97044509161628,1.0035479300399004,0.46192077968869905,135.2139633178711,138.10664947509767,,135.2139633178711,144.49453639085488,125.93339024488733,95.17387171788764,84.18953867733111,2.0496742571509117,196539000.0,2.7787783810074114,72.71442088503298,0.07011319534020892
2024-09-03 00:00:00-04:00,140.13489257512734,141.88096639025775,138.5185319724072,139.18702697753906,6831200,0.0,0.0,66.70919088889279,1.018895956898973,0.5733158151307538,135.7946575164795,138.0746890258789,,135.7946575164795,144.4976141637964,127.09170086916258,67.03297913541407,81.57311493644102,2.1501628323654853,189707800.0,1.1455964808127697,63.020940992110276,0.0031822197646765487
2024-09-04 00:00:00-04:00,138.12940441281742,140.78344020524375,137.64049827487938,140.43421936035156,6243300,0.0,0.0,66.51697252926196,1.1188005445839053,0.6824127610213842,136.42025032043458,138.09970977783203,,136.42025032043458,144.5182955540111,128.32220508685805,77.62343305049231,79.94342796793133,2.234972291777946,195951100.0,1.1352958506438826,54.784224316700964,0.04445335473497526
2024-09-05 00:00:00-04:00,141.08276226387082,142.95854934580612,139.99521133851724,142.29005432128906,8733200,0.0,0.0,67.61790013945944,1.3323673204849058,0.8124036729140884,137.25387573242188,138.17617431640625,,137.25387573242188,143.9872123176795,130.52053914716424,90.27578203396305,78.31073140662313,2.3290474900884175,204684300.0,1.718979359005307,57.56445867272586,0.034440216412508724
2024-09-06 00:00:00-04:00,143.4673900114263,143.6170626102842,139.0872399036833,141.49183654785156,11154800,0.0,0.0,63.24781457064938,1.4208325524922998,0.9340894488297308,137.8949333190918,138.25537963867188,,137.8949333190918,143.54107222167542,132.24879441650816,71.52398062062738,79.80773190169425,2.550691987264898,193529500.0,2.7013230502157017,46.34132295190103,0.05803908841010943
2024-09-09 00:00:00-04:00,142.17032961421478,142.97850994583465,139.19700427315726,139.57615661621094,20233400,0.0,0.0,55.51823905729386,1.3211333231650144,1.0114982236967875,138.285555267334,138.25746856689454,,138.285555267334,143.17609818179065,133.39501235287733,42.389836413773025,68.06319968945449,2.714610439670145,173296100.0,0.5029066116749442,34.11070067261302,-0.05904399820847957
2024-09-10 00:00:00-04:00,153.88397332141616,160.15986992993436,152.77646305076914,155.54025268554688,37374200,0.0,0.0,75.64417531907947,2.5014548860816888,1.3094895561737678,139.44843978881835,138.55854248046876,,139.44843978881835,148.01090804072453,130.88597153691217,80.38964606053972,64.7678210316467,4.044478081043849,210670300.0,12.231827111551665,53.27255872878529,0.017298690202978854
2024-09-11 00:00:00-04:00,156.4282655435025,159.08230153306064,154.49261546426922,156.82736206054688,12630100,0.0,0.0,75.83689714759892,3.5003770306906574,1.747667051077146,140.59186859130858,138.84774963378905,,140.59186859130858,151.77449044167724,129.40924674093992,85.85344729498466,69.54430992309914,4.247593243078989,223300400.0,13.503758780722036,56.714340905955545,0.00949975176656715
2024-09-12 00:00:00-04:00,158.68318262061084,161.97578202338207,157.5457408514232,161.0179443359375,16352000,0.0,0.0,83.34286781013274,4.5774094676013135,2.3136155343819795,141.87797622680665,139.21698760986328,,141.87797622680665,156.02076000310973,127.73519245050358,96.2249642580196,87.48935253784799,4.370886620730482,239652400.0,17.0438088291584,63.82757215425074,0.09505110572389412
2024-09-13 00:00:00-04:00,173.31030547588364,173.54977252290118,160.6388006439147,161.66648864746094,25727800,0.0,0.0,83.12064337455845,5.420809818036304,2.9350543911128444,143.1301612854004,139.57730743408203,,143.1301612854004,159.56309322786922,126.69722934293155,67.83688773042894,83.3050997611444,5.112790129438878,265380200.0,16.217190093160447,71.50442361077654,-0.1704216747656752
2024-09-16 00:00:00-04:00,164.6198448420653,173.59965303802278,164.14091077660098,169.94786071777344,27384400,0.0,0.0,86.98520286671062,6.680440231330408,3.6841315591563575,144.76947479248048,140.0943002319336,,144.76947479248048,164.83523058695593,124.70371899800503,90.12944123929536,84.73043107591464,5.878924959580664,292764600.0,20.553476222633506,75.61233523643413,-0.06951277540820128
2024-09-17 00:00:00-04:00,169.89797741663313,170.25717036945173,166.39585754506882,167.0942840576172,12580100,0.0,0.0,82.26132389356434,7.3635640382995575,4.420018054984998,146.243660736084,140.55024169921876,,146.243660736084,168.3257886710876,124.1615328010804,82.41640784852346,80.12757893941593,6.02930116817363,280184500.0,20.05018548501764,71.7782956184522,-0.10143377203808113
2024-09-18 00:00:00-04:00,167.2439373007348,167.2439373007348,163.362665179426,164.16087341308594,12274400,0.0,0.0,78.1891310593296,7.580855470540143,5.052185538096027,147.50881576538086,141.03407531738281,,147.50881576538086,170.68166558717522,124.3359659435865,73.7513862961785,82.09907846133244,6.161148001969786,267910100.0,16.895208419147632,68.24876349187134,-0.19336971359835214
2024-09-19 00:00:00-04:00,166.87477096792932,167.7827330169247,164.14091273700183,167.21400451660156,10075900,0.0,0.0,78.86862381191645,7.908261148267911,5.623400660130404,148.87524337768554,141.55131195068358,,148.87524337768554,173.34217447147526,124.40831228389581,82.2419393239848,79.46991115622892,6.187517552230083,277986000.0,17.516298179937824,69.22386948441635,-0.20597238947141913
2024-09-20 00:00:00-04:00,166.75504936485197,168.45123237653198,166.22623963576154,167.6230926513672,12187700,0.0,0.0,78.21678525038288,8.107286745292129,6.1201778771627495,150.3678871154785,142.05497955322267,,150.3678871154785,175.61236107596767,125.12341315498935,83.37958601635066,79.79097054550465,6.182528308290393,290173700.0,18.468384283554208,70.03855648542968,-0.16379455528850725
2024-09-23 00:00:00-04:00,166.85480955368928,166.95459129011587,163.8914716315737,165.5776824951172,7916100,0.0,0.0,77.78943924891271,8.007661126561345,6.497674527042469,151.70288467407227,142.47762908935547,,151.70288467407227,177.21146439502192,126.19430495312261,77.69143742186128,81.10432092073223,6.208898779857746,282257600.0,18.628916649712597,69.32955080178446,-0.14216284265443052
2024-09-24 00:00:00-04:00,165.36816134025625,165.7273542752273,163.55223727330386,165.4280242919922,6155100,0.0,0.0,76.94127569874873,7.82641292330004,6.763422206293984,153.04486770629882,142.93120910644532,,153.04486770629882,178.4723154274379,127.61741998515973,76.32263871488051,79.13122071769749,6.13976842782625,276102500.0,6.35704998270464,69.04698395933798,-0.18867911892694292
2024-09-25 00:00:00-04:00,167.31379224271276,168.3714117114602,165.28834773757052,165.90695190429688,7142400,0.0,0.0,76.2358642260544,7.633424506076295,6.937422666250447,154.4317497253418,143.40354705810546,,154.4317497253418,179.46570105937707,129.39779839130654,77.71033539792745,77.24147051155641,6.148320282583451,283244900.0,5.7895444547773565,69.00418992170115,-0.23157231644587592
2024-09-26 00:00:00-04:00,167.27386727875364,167.98228107622612,166.10649402761362,167.72286987304688,7096800,0.0,0.0,78.49557401837228,7.540091715091023,7.057956476018562,155.93936004638672,143.97905334472657,,155.93936004638672,180.32105630442663,131.55766378834682,82.91764333280727,78.98353914853841,5.97299931582119,290341700.0,4.164085912760536,73.19842082072421,-0.2852201626620445
2024-09-27 00:00:00-04:00,167.712884085859,168.73059996450323,166.136427010957,168.36143493652344,8974400,0.0,0.0,82.16276081803228,7.4319804256210205,7.132761265939054,157.40207138061524,144.59187561035156,,157.40207138061524,181.03039918563263,133.77374357559785,74.84430529277321,78.49076134116932,5.888189835883251,299316100.0,4.141208450232304,80.64405974758384,-0.024484947179839844
2024-09-30 00:00:00-04:00,169.11972544207956,170.1374413270845,166.07656509570322,170.0177001953125,10210300,0.0,0.0,73.77908369749045,7.394706639123484,7.185150340575941,158.85430603027345,145.22724700927733,,158.85430603027345,181.7911765397398,135.9174355208071,81.2532276189657,79.67172541484872,4.707987187144527,309526400.0,0.04109464940841034,77.92390083669872,-0.17425440600469294
2024-10-01 00:00:00-04:00,169.8381054695581,170.12744814352405,165.59764052378628,166.78497314453125,7595100,0.0,0.0,65.37276810743425,7.0233520087383,7.152790674208413,160.23420333862305,145.76583587646485,,160.23420333862305,181.44485816141565,139.02354851583044,57.551282115646316,71.21627167579507,4.703710155069266,301931300.0,-0.1851116061990974,72.92225653968306,-0.17852522759114406
2024-10-02 00:00:00-04:00,167.22398641634794,168.80042820320188,166.89472496226676,167.333740234375,7073000,0.0,0.0,60.98576536635496,6.696142741287446,7.06146108762422,161.5791793823242,146.25673217773436,,161.5791793823242,180.82370706922833,142.3346516954201,51.655087079795614,63.4865322714692,4.47992694762894,309004300.0,1.9327789596398068,71.49164133275448,-0.08110861453452367
2024-10-03 00:00:00-04:00,166.51557295496008,167.48339792723587,165.86703735374877,166.4856414794922,4735700,0.0,0.0,58.32469658933837,6.295818283592723,6.908332526817921,162.78895874023436,146.81727172851564,,162.78895874023436,179.84553932419402,145.7323781562747,30.506789137623073,46.57105277768833,3.673168997236126,304268600.0,-0.4355873416314605,63.98524234719516,-0.1007719723515897
2024-10-04 00:00:00-04:00,168.33149901301323,170.51657287110666,167.79270199902993,170.47666931152344,6386900,0.0,0.0,51.07243517300196,6.228799139138204,6.772425849281978,164.23820037841796,147.47658905029297,,164.23820037841796,178.34628260412694,150.13011815270897,99.44221310501914,60.5346964408126,3.1087237830256,310655500.0,1.7023768115836488,57.62690689835996,-0.05272630308817962
2024-10-07 00:00:00-04:00,170.03765619088844,171.94337470696968,169.16961293180196,169.5886688232422,6791000,0.0,0.0,55.49690439330009,6.034470150666891,6.624834709558962,165.73882598876952,148.09440002441406,,165.73882598876952,173.9569572914847,157.52069468605433,72.55814479945987,67.50238234736736,3.031041565224515,303864500.0,2.422419656853986,66.53812570691042,-0.022992327690582102
2024-10-08 00:00:00-04:00,170.21725936420071,174.24818879217526,170.0576146755835,173.97879028320312,7845400,0.0,0.0,70.33056477670495,6.163658322879513,6.532599432223073,166.66075286865234,148.81398193359374,127.96333038330079,166.66075286865234,174.16781790214952,159.15368783515515,97.48130394479801,89.82722061642566,3.0866306971976747,311709900.0,5.168873912269078,76.27649564825958,0.10469080833708655
2024-10-09 00:00:00-04:00,174.16837191372815,178.20928877690304,173.4200545399756,177.88999938964844,8120900,0.0,0.0,71.34875824460165,6.506638291675586,6.527407204113576,167.71388473510743,149.66446960449218,128.32987495422364,167.71388473510743,175.32149572761105,160.1062737426038,97.82159879034201,89.28701584486663,3.1685888369837136,319830800.0,7.222751878573456,75.9605002942852,0.2640540980358186
2024-10-10 00:00:00-04:00,177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,7115900,0.4,0.0,64.38042411744583,6.503370650311268,6.5225998933531155,168.43348770141603,150.38992706298828,128.68234008789062,168.43348770141603,176.09676786951104,160.770207533321,80.40381551305458,91.90223941606486,3.3039472394984375,312714900.0,4.583235306479707,67.70201457394953,0.16552081250869904
2024-10-11 00:00:00-04:00,175.5,177.0,174.39999389648438,175.77000427246094,5869400,0.0,0.0,70.0720951588786,6.455416043796788,6.5091631234418506,169.138663482666,151.16129730224608,129.036654586792,169.138663482666,176.77561782863768,161.50170913669433,82.84486736971964,87.02342722437209,3.2231176026214468,318584300.0,4.400395695564558,68.79969702908075,0.1541275447619286
2024-10-14 00:00:00-04:00,176.5500030517578,177.22000122070312,175.5,176.1199951171875,4688700,0.0,0.0,70.89123044695985,6.372198273670449,6.481770153487571,169.44727020263673,152.02407745361327,129.3939539718628,169.44727020263673,177.69621296826378,161.19832743700968,83.2457294484789,82.1648041104177,3.1906093325342817,323273000.0,3.5892115437773957,74.42763378248313,0.12289698970655481
2024-10-15 00:00:00-04:00,176.94000244140625,178.22000122070312,173.75,174.08999633789062,5848600,0.0,0.0,65.0752350603702,6.072444297317958,6.3999049822536485,169.79705581665038,152.95441452026367,129.73957214355468,169.79705581665038,178.217399380315,161.37671225298578,66.85650638141963,77.64903439987272,3.2896762787352407,317424400.0,4.379904889290622,68.08362855345077,0.12970642002048893
2024-10-16 00:00:00-04:00,173.5,174.91000366210938,171.63999938964844,174.77000427246094,6383000,0.0,0.0,63.549692562530474,5.822638318633494,6.284451649529618,170.32751235961913,153.8913673400879,130.0926407623291,170.32751235961913,178.5880254518331,162.06699926740518,72.20990369686301,74.10404650892052,3.375010214487505,323807400.0,4.443971686565052,61.31248825527389,0.16017358215217503
2024-10-17 00:00:00-04:00,177.5,177.75,175.13999938964844,175.67999267578125,5474000,0.0,0.0,63.92621064471901,5.633158198634106,6.1541929593505165,170.7508117675781,154.89261627197266,130.45702659606934,170.7508117675781,179.20493353113952,162.2966900040167,79.3738340390844,72.813414705789,3.4025689840584215,329281400.0,5.522609105855912,60.02128293372687,0.10158087771011359
2024-10-18 00:00:00-04:00,176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,5001300,0.0,0.0,59.12205399041452,5.341535998187169,5.9916615671178475,171.1041572570801,155.8130026245117,130.82436584472657,171.1041572570801,179.5984942667796,162.60982024738058,71.58008518177562,74.38794097257433,3.2832206382203606,324280100.0,2.4715013185666517,52.10966445150987,-0.026593898402414395
2024-10-21 00:00:00-04:00,174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,4198400,0.0,0.0,64.96322983041793,4.977996193960308,5.78892849248634,171.513272857666,156.6529281616211,131.18641288757325,171.513272857666,179.66827652119593,163.35826919413608,63.48410624466783,71.4793418218426,3.101805110694449,320081700.0,2.4596724017814027,54.01394298724546,-0.034738846025086145
2024-10-22 00:00:00-04:00,175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,5510100,0.0,0.0,66.40635298459962,4.760089226755184,5.583160639340109,172.0073715209961,157.5134768676758,131.55551837921143,172.0073715209961,179.79935932412326,164.21538371786892,75.95098735257616,70.33839292633986,3.107130577695096,325591800.0,0.765154921024386,53.31813893716786,-0.1699459745643255
2024-10-23 00:00:00-04:00,174.5,176.07000732421875,173.00999450683594,173.10000610351562,4830400,0.0,0.0,62.88328515613158,4.3588227491750615,5.3382930613071,172.36702423095704,158.29630126953126,131.90404048919677,172.36702423095704,179.61871485830088,165.1153336036132,50.510631396707,63.31524166465033,3.2102485951162185,320761400.0,-2.6926714838200994,53.12979279056423,-0.36474773903989405
2024-10-24 00:00:00-04:00,173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,3488000,0.0,0.0,58.50055261617069,4.096875152277846,5.09000947950125,172.69988098144532,159.07798553466796,132.26405040740966,172.69988098144532,179.65925753568516,165.74050442720548,57.06647670642722,61.176031818570124,3.068038730438957,324249400.0,-0.5871950047278671,51.555897131228576,-0.2659411825079334
2024-10-25 00:00:00-04:00,174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,3674700,0.0,0.0,58.57198371601236,3.7763534803528103,4.827278279671562,172.9578094482422,159.81592987060546,132.61633880615236,172.9578094482422,179.61602678292954,166.29959211355484,42.007115399778115,49.86140783430411,3.097769116685348,320574700.0,-1.2800818941281227,49.72749190803896,-0.3181304124919095
2024-10-28 00:00:00-04:00,174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,4330000,0.0,0.0,46.03182865200182,3.3944473703834603,4.540712097813942,173.07792434692382,160.52109802246093,132.95891227722169,173.07792434692382,179.59805951885073,166.5577891749969,11.711686942974318,36.92842634972654,2.909946174568477,316244700.0,-2.1008386616069727,41.65496142365087,-0.3595044733137373
2024-10-29 00:00:00-04:00,172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,4122900,0.0,0.0,36.67857413057132,3.1371193831136566,4.259993554873885,173.41017532348633,161.23748657226562,133.29746116638182,173.41017532348633,179.218475657897,167.60187498907567,26.876761289435702,26.86518787739604,2.691430228097098,320367600.0,-0.37911636279684696,38.25318164816677,-0.23366837060702875
2024-10-30 00:00:00-04:00,173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,5822500,0.0,0.0,47.23844385969435,2.989901328091179,4.005975109517344,173.77148818969727,161.95153106689452,133.64180885314943,173.77148818969727,178.840190166468,168.70278621292653,44.376859519464226,27.65510258395808,2.6378587995256697,326190100.0,-0.12016176044705798,47.398420154270354,-0.2614679482855823
2024-10-31 00:00:00-04:00,170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,9477500,0.0,0.0,31.770083912875407,2.3044181240364026,3.6656637124211557,173.83920593261718,162.51062194824217,133.95325077056884,173.83920593261718,178.5193562487724,169.15905561646196,4.066563249189113,25.106728019363008,2.9635729108537947,316712600.0,-4.46265748220937,45.27449456738895,-0.2869214790144243
2024-11-01 00:00:00-04:00,170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,5680600,0.0,0.0,37.06533000202545,1.9150012253377042,3.315531215004466,173.81637268066407,163.15561767578126,134.26433643341065,173.81637268066407,178.56948367980948,169.06326168151867,24.214497250035254,24.219306672896195,3.1571448189871654,322393200.0,-2.673305915438236,45.880462922225156,-0.20093600660598482
2024-11-04 00:00:00-05:00,170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,4804400,0.0,0.0,39.763426408660436,1.553776512484518,2.963180274500476,173.8164390563965,163.76986297607422,134.5684620666504,173.8164390563965,178.56930150261087,169.0635766101821,21.159431400357956,16.48016396652744,2.9628590175083707,317588800.0,-2.399860900537298,46.64808050572879,-0.20401680087453972
2024-11-05 00:00:00-05:00,170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,5456800,0.0,0.0,43.63557940836966,1.427759892184838,2.6560961980373485,173.70649948120118,164.43369567871093,134.88140544891357,173.70649948120118,178.5445086124665,168.86849034993585,42.31886280071591,29.230930483703034,2.893573216029576,323045600.0,-2.0135752829025315,54.828860274884114,-0.14690797855717685
2024-11-06 00:00:00-05:00,178.52000427246094,182.10000610351562,177.4199981689453,181.24000549316406,11085000,0.0,0.0,58.67666773821005,2.0674025640854836,2.5383574712469756,173.87399978637694,165.29510955810548,135.23307022094727,173.87399978637694,179.4910976132867,168.25690195946717,94.1496605700762,52.54265159038334,3.4178597586495534,334130600.0,4.7024835948189585,58.29885765672633,0.014439068813102782
2024-11-07 00:00:00-05:00,181.0800018310547,186.6699981689453,180.5399932861328,186.3699951171875,7759400,0.0,0.0,66.14149417948002,2.9542169059344587,2.6215293581844725,174.42199935913087,166.27109619140626,135.59808731079102,174.42199935913087,182.33807911395778,166.50591960430395,98.44316042946315,78.30389460008507,3.685003008161272,341890000.0,6.875782715129844,66.21125688094426,0.14855279561920956
2024-11-08 00:00:00-05:00,186.25999450683594,190.16000366210938,186.25999450683594,189.25,8520400,0.0,0.0,70.31208669132563,3.845092156941547,2.866241917935888,175.09599914550782,167.2739520263672,135.9740828704834,175.09599914550782,185.42350442608068,164.76849386493495,96.00174309466345,96.19818803140093,3.8214329310825894,350410400.0,9.065234751170152,73.10760015337296,0.2788425977225533
2024-11-11 00:00:00-05:00,191.0500030517578,191.5,187.83999633789062,189.1300048828125,5973600,0.0,0.0,68.82834159053905,4.489680368103734,3.190929607969457,175.74649963378906,168.23709197998048,136.35126361846923,175.74649963378906,187.83445986266608,163.65853940491203,90.16599785490604,94.87030045967754,3.933575221470424,344436800.0,9.691455104583593,73.40570238127377,0.2565786321592205
2024-11-12 00:00:00-05:00,188.5399932861328,190.61000061035156,187.1999969482422,189.5800018310547,6629900,0.0,0.0,73.58326757150861,4.979432365676331,3.548630159510832,176.52099990844727,169.2449514770508,136.73510761260985,176.52099990844727,190.05994166305277,162.98205815384176,92.03320463613812,92.73364852856919,3.9585745675223216,351066700.0,9.312120069949536,71.44487111975744,0.2414578904401104
2024-11-13 00:00:00-05:00,189.0,191.77000427246094,188.7899932861328,189.6300048828125,5695400,0.0,0.0,72.61938602764776,5.3103843751321165,3.9009810026350893,177.26399993896484,170.2288671875,137.1171685409546,177.26399993896484,191.97831826470355,162.54968161322614,91.21871777388326,91.13930675497579,4.025718688964844,356762100.0,8.633139055332691,72.29624905258477,0.24560909428013578
2024-11-14 00:00:00-05:00,188.66000366210938,189.58999633789062,186.7100067138672,187.0500030517578,7804300,0.0,0.0,69.09397392355191,5.3033479472981355,4.181454391567699,177.83250045776367,171.1240661621094,137.49852798461913,177.83250045776367,193.15514245287622,162.50985846265112,80.63192773460614,87.9612833815425,4.006433759416852,348957800.0,11.445428463424271,64.91862397781462,0.2812779284183043
2024-11-15 00:00:00-05:00,184.52000427246094,185.8000030517578,182.3300018310547,183.74000549316406,8986300,0.0,0.0,65.03719835120822,4.973352673554075,4.339834047964974,178.28500061035157,171.96902954101563,137.84434547424317,178.28500061035157,193.75074641620105,162.8192548045021,67.0496702487551,79.63343858574815,4.198576790945871,339971500.0,8.069639381208644,61.596089177103586,0.25994789944717395
2024-11-18 00:00:00-05:00,184.3000030517578,186.17999267578125,182.8800048828125,185.72999572753906,6291400,0.0,0.0,65.92439117961628,4.816878643892153,4.43524296715041,178.8835006713867,172.8921063232422,138.19882362365723,178.8835006713867,194.53723652224335,163.22976482053008,75.21540429512503,74.29900075949541,4.3107179914202005,346262900.0,9.517070427604201,62.548114273809944,0.30850480028295335
2024-11-19 00:00:00-05:00,184.88999938964844,189.32000732421875,184.32000732421875,188.89999389648438,8117000,0.0,0.0,67.63403227537572,4.892269173800628,4.526648208480454,179.56300048828126,173.55930114746093,138.56617652893067,179.56300048828126,195.73486156614354,163.391139410419,88.22318771433206,76.82942075273739,4.427145821707589,354379900.0,9.966233111448142,63.565547224907284,0.35016484207877185
2024-11-20 00:00:00-05:00,190.89999389648438,190.97000122070312,187.82000732421875,190.75,4860200,0.0,0.0,82.00614444301382,5.043162307498818,4.629951028284127,180.44550018310548,174.23775390625,138.9481844329834,180.44550018310548,197.05282721768077,163.8381731485302,95.57289976489288,86.33716392478333,4.140716552734375,359240100.0,5.247182861730067,71.10069577607452,0.2885429389036231
