Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,88.38049468881935,92.74557510915696,87.93099620696097,91.9664535522461,24760700,0.0,0.0,29.148668628436084,-10.339888919396131,-8.541841084388622,108.5038288116455,124.44416412353516,,108.5038288116455,135.9666434957204,81.0410141275706,22.78078192851988,13.255819169676506,5.861257257261066,63023100.0,-14.313626976013245,19.712610029951705,-0.3700054594660749
2024-08-09 00:00:00-04:00,91.68676879959973,94.4236851101032,91.3471472195966,92.9753189086914,21627200,0.0,0.0,29.135353215726596,-10.074748034979848,-8.848422474506869,106.48260498046875,123.67732711791992,,106.48260498046875,132.1201512527697,80.84505870816781,25.99427714728415,18.208812423298763,5.942594210466291,84650300.0,-14.925506087175789,25.744237269095493,-0.3343023382119187
2024-08-12 00:00:00-04:00,92.99529276618982,96.4214354922459,92.52582013637122,94.53356170654297,18886600,0.0,0.0,31.75135804108305,-9.627900360637284,-9.004318051732952,104.67314262390137,123.04724380493164,,104.67314262390137,128.12211082619058,81.22417442161216,33.40198521900627,27.3923480982701,6.041768766200085,103536900.0,-12.248488266751727,30.66119771267249,-0.2574023042320835
2024-08-13 00:00:00-04:00,96.5113363591181,97.67002776986271,94.80326047292525,97.33041381835938,23565500,0.0,0.0,37.78539799828494,-8.944975656883415,-8.992449572763045,103.17233276367188,122.4988459777832,,103.17233276367188,124.23158707975385,82.1130784475899,47.408254761532795,35.601505709274406,5.962571921314029,127102400.0,-4.992193332774783,37.585501311196964,-0.13591652435688323
2024-08-14 00:00:00-04:00,100.88640613816338,101.83533463272157,97.9597011800158,100.29707336425781,22459000,0.0,0.0,43.32069322152989,-8.071327043079975,-8.80822506682643,102.21890640258789,121.94650802612304,,102.21890640258789,121.8708926206181,82.56692018455769,58.64548821696756,46.48524273250221,5.880521250647973,149561400.0,-8.568564302276137,45.08675718532674,-0.14609805511092666
2024-08-15 00:00:00-04:00,103.3935860118717,107.92848085745158,102.6344386384794,106.8297119140625,29128000,0.0,0.0,47.852650379145636,-6.77374141241674,-8.401328335944493,101.6944969177246,121.55536178588868,,101.6944969177246,120.17482749112145,83.21416634432777,83.39008169943153,63.14794155931063,6.198734409347787,178689400.0,5.3590721853883565,46.725575711986025,0.03380049223339508
2024-08-16 00:00:00-04:00,106.70985410387824,109.34688438446578,105.23151525163904,107.86854553222656,18383300,0.0,0.0,50.12333003197296,-5.597050941218285,-7.840472856999252,101.38134956359863,121.04387435913085,,101.38134956359863,119.17378571526716,83.58891341193011,87.32501784834115,76.4535292549134,6.2151447562166044,197072700.0,16.49406770814065,51.56329472558596,0.15775756537931412
2024-08-19 00:00:00-04:00,107.12937497116063,108.59772286841722,104.64217763013355,108.50782012939453,15744600,0.0,0.0,55.824216413972636,-4.560362131915866,-7.184450711982575,101.04922332763672,120.6178271484375,,101.04922332763672,117.98691980829493,84.11152684697852,89.7464881179706,86.82052922191444,5.9925380602705065,212817300.0,20.139343807391004,52.754801434135445,0.13719509854503786
2024-08-20 00:00:00-04:00,108.20816710970361,109.06720050937528,106.04060945693828,107.86854553222656,16075500,0.0,0.0,47.98856837366461,-3.7471678801633743,-6.496994145618735,100.73657531738282,120.1616290283203,,100.73657531738282,116.87003210233986,84.60311853242577,93.97392714525577,90.34847770385583,5.5822855769761235,196741800.0,21.33707989366552,51.123987002487766,0.13608179222266875
2024-08-21 00:00:00-04:00,108.03836105000981,108.27808899915232,106.09054955338638,108.20816802978516,13658900,0.0,0.0,59.08849029678622,-3.0402547158208506,-5.8056462596591585,100.63918533325196,119.63477828979492,,100.63918533325196,116.55528165834544,84.72308900815848,95.35831199741489,93.02624242021375,5.0343310922600155,210400700.0,24.804153444651977,53.97020748814847,0.3353965912082123
2024-08-22 00:00:00-04:00,108.82746617413692,110.87516368695131,103.84308031879472,104.14274597167969,17967000,0.0,0.0,67.63271584010744,-2.7760657658763392,-5.199730160902595,100.47986526489258,119.02162948608398,,100.47986526489258,116.17627295594544,84.78345757383973,74.1663529531921,87.83286403195426,4.791747142091585,192433700.0,13.239928201119822,56.55132808400373,0.10617201543079832
2024-08-23 00:00:00-04:00,102.92411033715237,104.29257222184324,100.19717745445394,102.73432159423828,25465100,0.0,0.0,69.47664371042778,-2.649796986019112,-4.689743525925898,100.15223388671875,118.26693908691406,,100.15223388671875,115.33992120357419,84.9645465698633,66.62568948061627,78.71678481040776,4.528472988901009,166968600.0,10.496336877457697,57.84547494991755,0.06684795039444132
2024-08-26 00:00:00-04:00,100.55677449931842,102.0750692211217,97.50021852370803,98.79875946044922,26752300,0.0,0.0,64.39152452019674,-2.8346193146267495,-4.318718683666068,99.70573692321777,117.38583267211914,,99.70573692321777,114.47487010798696,84.93660373844858,50.4914037119518,63.76114871525339,4.637635602843361,140216300.0,4.511834397128234,57.25703581882224,-0.014609352724092244
2024-08-27 00:00:00-04:00,96.98080070440761,98.37922766998925,96.56127490097728,97.74993896484375,17234600,0.0,0.0,66.61658829010574,-3.0307863715656254,-4.06113222124598,99.47100143432617,116.5192790222168,,99.47100143432617,114.20603769127226,84.73596517738008,42.79494022367951,53.304011138749196,4.298018288709961,122981700.0,0.4310319149236374,59.0879378566606,-0.016241915493003533
2024-08-28 00:00:00-04:00,97.25049939640961,97.57013918619249,92.59573686058182,94.75331115722656,25564300,0.0,0.0,54.4985419846595,-3.3889868666801704,-3.9267031503328185,98.72384262084961,115.46365127563476,,98.72384262084961,112.77530634690666,84.67237889479256,17.442447077633847,36.90959700442172,4.234518596884311,97417400.0,-5.527341946357174,51.11765787929974,-0.06225691015631946
2024-08-29 00:00:00-04:00,96.45140124620053,97.86981003338488,94.88316725334015,95.46251678466797,18984300,0.0,0.0,54.05405136526181,-3.5744325393907843,-3.8562490281444117,98.42717666625977,114.31003204345703,,98.42717666625977,112.49164283190497,84.36271050061457,16.004368985744485,25.413918762352612,4.237372953002291,116401700.0,-10.640480935246455,50.80862424832691,-0.18010807180604738
2024-08-30 00:00:00-04:00,96.81099517291572,98.2993249018833,94.88316548081853,96.13175964355469,18819400,0.0,0.0,52.68275902874131,-3.6256035644307474,-3.810119935401679,98.60397758483887,113.35462768554687,,98.60397758483887,112.44694554881873,84.76100962085901,19.344276035350724,17.59703069957635,4.203126100515868,135221100.0,-10.880637938300021,50.8592364251584,-0.23169742531861637
2024-09-03 00:00:00-04:00,93.52469296356445,93.77441179221728,88.2106765946648,88.48037719726562,28897200,0.0,0.0,37.22606323935175,-4.234744094699579,-3.895044767261259,98.51208114624023,112.33901000976563,,98.51208114624023,112.6087242802266,84.41543801225387,1.1899700244820863,12.179538348525767,4.54488445662802,106323900.0,-18.457142451342563,42.63795223158216,-0.3841887624671107
2024-09-04 00:00:00-04:00,88.26062087456376,90.62795804571408,87.71123641897601,89.1895751953125,16356500,0.0,0.0,32.85008106820614,-4.607157557662006,-4.037467325341408,98.52656478881836,111.34815521240235,,98.52656478881836,112.58215997874053,84.47096959889619,6.3820731227227,8.97210639418517,4.4314416575120115,122680400.0,-17.31641994869911,36.03499765790653,-0.35319292404477043
2024-09-05 00:00:00-04:00,88.00091674290712,90.59799112673956,87.66130278216006,89.28946685791016,13890700,0.0,0.0,16.204786176130497,-4.838462701625801,-4.197666400598287,98.65591926574707,110.31718276977539,,98.65591926574707,112.294770575125,85.01706795636915,7.013758212939261,4.861933786714682,4.096104575468135,136571100.0,-17.483616547937007,31.684093926021248,-0.3188793961562434
2024-09-06 00:00:00-04:00,89.26948713843059,89.54917099944709,85.16410909939106,86.28284454345703,23587100,0.0,0.0,11.341680733399414,-5.204390019540966,-4.399011124386823,98.37173881530762,109.20132720947265,,98.37173881530762,112.81083497392683,83.93264265668842,4.351184585821121,5.915671973827695,4.115368344555941,112984000.0,-17.14944354653317,24.322721985084584,-0.2962074771258194
2024-09-09 00:00:00-04:00,87.75119852472471,87.86107542358026,84.91439617089036,86.1729736328125,20526400,0.0,0.0,9.226861744429527,-5.44054055471635,-4.607317010452729,98.03162155151367,108.28546936035156,,98.03162155151367,113.30244370582801,82.76079939719932,4.847997891986472,5.404313563582285,4.0433064884421,92457600.0,-16.1205600080145,24.248498198258375,-0.3435444599666099
2024-09-10 00:00:00-04:00,86.87218711688831,87.0919409048912,84.77455048553915,86.7523193359375,17019000,0.0,0.0,11.366969859562758,-5.517342706473784,-4.78932214965694,97.6425594329834,107.39517059326172,,97.6425594329834,113.66655061184501,81.6185682541218,7.577480402994295,5.592220960267295,3.9926493003646044,109476600.0,-12.192906257425335,18.072689017823905,-0.31836719257985574
2024-09-11 00:00:00-04:00,88.10080080284796,90.72784779047032,85.98318998669397,90.54804992675781,20879600,0.0,0.0,21.31733140492038,-5.211846308651658,-4.873826981455884,97.30344123840332,106.58098602294922,,97.30344123840332,113.63928494369335,80.96759753311329,22.120167816234634,11.515215370405135,4.175300611651062,130356200.0,-7.367666020411667,24.607918004699286,-0.2481868126505031
2024-09-12 00:00:00-04:00,87.00203869370844,87.93099304449531,84.02539451303751,87.1119155883789,30982500,0.0,0.0,21.76217516757893,-5.187210601640018,-4.9365037054927114,96.64418334960938,105.67672164916992,,96.64418334960938,113.52641906410382,79.76194763511494,15.22916076272601,14.975602993984978,4.138912900619899,99373700.0,-8.064515609558061,23.938320351299865,-0.18335167355244375
2024-09-13 00:00:00-04:00,87.99092409460481,91.36712758475096,87.77117792365613,91.1174087524414,21267200,0.0,0.0,32.26594903631897,-4.7892690904477035,-4.907056782483711,95.85856819152832,104.76813598632812,,95.85856819152832,112.1987245052643,79.51841187779235,39.29164571718008,25.54699143204691,4.1503284169758095,120640900.0,-4.551637835012979,31.520127524343522,-0.06826202396804258
2024-09-16 00:00:00-04:00,87.1418774048765,88.14075268615463,85.8233623384219,87.08194732666016,26494300,0.0,0.0,32.16783492858522,-4.744830138830025,-4.874611453752974,94.81923828125,103.8830323791504,,94.81923828125,110.57686800903828,79.06160855346171,21.294331487629968,25.271712655845352,4.154610084367898,94146600.0,-9.413967195077024,31.933422153493495,-0.05298548203294778
2024-09-17 00:00:00-04:00,87.96095861737909,89.46926249086881,87.44154680191195,88.63021087646484,17744800,0.0,0.0,36.32825697832017,-4.53243295465704,-4.806175753933787,93.82535781860352,103.04477630615234,,93.82535781860352,108.4116496474629,79.23906598974415,32.26032520815513,30.948767470988397,4.165312270420522,111891400.0,0.1693411397480448,37.88441031799349,0.11920357323530198
2024-09-18 00:00:00-04:00,87.89103433450398,89.09967251679782,86.61247518698039,87.25175476074219,20130600,0.0,0.0,38.18068036421877,-4.4243355580018715,-4.7298077147474045,92.7945182800293,102.16996124267578,,92.7945182800293,106.05592331927241,79.53311324078618,22.603166470714207,25.385941055499767,3.974811929388772,91760800.0,-2.172698356648477,38.839102046638196,0.07129372963385464
2024-09-19 00:00:00-04:00,89.24950606146427,90.2883372824986,87.48150014292047,89.14962005615234,25208900,0.0,0.0,40.412622315410495,-4.137827425284897,-4.611411656854903,91.84159088134766,101.22822158813477,,91.84159088134766,103.01393807931541,80.6692436833799,35.89919106736786,30.254227582079068,3.969103618360065,116969700.0,-0.1566218353396109,39.79746577744126,0.027558154231143463
2024-09-20 00:00:00-04:00,88.30057935216902,90.86768860636336,88.23065838496584,90.79776763916016,28711000,0.0,0.0,42.133187505133805,-3.734724352571135,-4.43607419599815,91.17434196472168,100.4425064086914,,91.17434196472168,100.73047091178698,81.61821301765637,69.4672389245415,42.65653215420786,3.913451532669548,145680700.0,5.232700798858281,41.47824380965664,0.2132803224632077
2024-09-23 00:00:00-04:00,92.57576143539517,94.69337977660918,92.47587543136349,93.46475982666016,23394100,0.0,0.0,58.618288771436134,-3.163590382039601,-4.18157743320644,90.71086387634277,99.64380569458008,,90.71086387634277,98.6724128968837,82.74931485580184,88.48311166922556,64.61651388704497,3.625917896138058,169074800.0,8.461801753434127,50.193176342971825,0.3035414450058101
2024-09-24 00:00:00-04:00,94.62346181207883,94.89315479359728,92.6556762249235,93.89427947998047,23043200,0.0,0.0,58.21415260443738,-2.6458047589133997,-3.874422898347832,90.46563987731933,98.90723510742187,,90.46563987731933,97.64165448833093,83.28962526630774,90.80882088093539,82.91972382490081,3.5774005348477513,192118000.0,8.232586977169593,56.70027423611777,0.2833512689568584
2024-09-25 00:00:00-04:00,94.05410261706459,96.07182738516107,93.8243579431696,95.66228485107422,54762900,0.0,0.0,60.514151152393,-2.0689431754775427,-3.5133269537737744,90.36125717163085,98.27354858398438,,90.36125717163085,97.14092216668779,83.58159217657392,96.60030036746755,91.9640776392095,3.528170613234321,246880900.0,5.648089526448323,62.1159869181634,0.27838584039546477
2024-09-26 00:00:00-04:00,112.97279603837477,114.67088863788616,107.4090608664316,109.75641632080078,107965900,0.0,0.0,78.35423272026745,-0.4690902145114251,-2.9044796059213045,91.11141242980958,98.08136489868164,,91.11141242980958,102.00762833352185,80.2151965260973,83.9634750313896,90.45753209326419,4.572709319431172,354846800.0,25.994722512384683,76.03484407920712,0.13558767318678464
2024-09-27 00:00:00-04:00,110.37572294723155,110.84519556733281,106.90962436476202,107.37909698486328,42960200,0.0,0.0,74.28504677061612,0.6000578872478002,-2.2035721072874837,91.70724143981934,97.88258880615234,,91.70724143981934,104.7057104374316,78.70877244220708,76.20599092539875,85.5899221080853,4.643344458708378,311886600.0,17.846960811411527,71.11191396017576,-0.06885143754288747
2024-09-30 00:00:00-04:00,105.96069820711851,106.62994285788692,102.14499470195456,103.5933609008789,39544700,0.0,0.0,67.96674580843026,1.1288752265162572,-1.5370826405267355,92.08032150268555,97.671826171875,,92.08032150268555,106.00856340768746,78.15207959768364,63.85267050393182,74.67404548690673,4.8516810203909975,272341900.0,18.96077669494625,67.11857520111806,-0.13557774817201962
2024-10-01 00:00:00-04:00,103.28371042765349,104.08280611747452,98.82872737977623,100.19718170166016,34309800,0.0,0.0,60.38262145940928,1.2594058527687935,-0.9777849418676299,92.66616172790528,97.37276290893554,,92.66616172790528,106.93825652696246,78.39406692884809,52.77052190034646,64.27639444322568,4.8880682299568505,238032100.0,13.050821735398626,61.09782476783587,-0.22886881574934897
2024-10-02 00:00:00-04:00,100.47686703557508,102.00515271095449,99.21828959111781,99.73770141601562,26334900,0.0,0.0,64.51538376120239,1.3106675359890971,-0.5200944462962844,93.19356803894043,97.08508682250977,,93.19356803894043,107.70234685934015,78.6847892185407,48.23408056950842,54.95242432459557,4.621225923250877,211697200.0,14.310252773152627,61.139919326904966,-0.22974147347955556
2024-10-03 00:00:00-04:00,99.35812705803346,102.41468302961165,99.28820609204357,101.70548248291016,22176700,0.0,0.0,62.771074757995585,1.4928674294781814,-0.11750207114139127,93.81436882019042,96.91607711791993,,93.81436882019042,108.67795879421973,78.95077884616111,55.05539705421191,52.0199998413556,4.540601990479166,233873900.0,14.084033581802476,61.39874503231549,-0.16008885418859345
2024-10-04 00:00:00-04:00,103.53342911751524,104.1227619021688,101.28595963285491,102.13500213623047,21911200,0.0,0.0,69.88651276202272,1.6528675755880329,0.23657185820449356,94.6069766998291,96.81219421386719,,94.6069766998291,109.47017387436215,79.74377952529606,55.32218340288583,52.87055367553538,4.365084551571622,255785100.0,12.48624805636816,66.05349238352022,-0.2662646712784475
2024-10-07 00:00:00-04:00,102.16000366210938,104.58999633789062,100.80999755859375,102.91000366210938,21749300,0.115,0.0,69.25843024039482,1.8212112012360677,0.5534997268108084,95.44382820129394,96.68465530395508,,95.44382820129394,110.19185882075598,80.6957975818319,58.08428371634417,56.15395472448063,4.464561952649352,277534400.0,10.105673895665467,66.50736066340252,-0.2589648658370471
2024-10-08 00:00:00-04:00,102.18000030517578,102.94000244140625,101.26000213623047,102.54000091552734,18858300,0.0,0.0,71.19500524729115,1.9028339230137732,0.8233665660514013,96.23321228027343,96.58088134765624,106.1875445175171,96.23321228027343,110.71003026683053,81.75639429371634,55.38374198961872,56.2634030362829,4.4069050223178055,258676100.0,9.207932031035245,66.28908411017406,-0.2336983864304637
2024-10-09 00:00:00-04:00,102.25,102.29000091552734,100.31999969482422,101.69999694824219,18442700,0.0,0.0,67.9251047990158,1.8780897683494544,1.034311206511012,96.79080963134766,96.56598831176758,106.27047943115234,96.79080963134766,111.20456839330217,82.37705086939314,50.942591779391414,54.80353916178476,4.348577786528284,240233400.0,6.31148639881161,62.2557690837609,-0.29359156220707644
2024-10-10 00:00:00-04:00,101.37000274658203,106.58000183105469,100.8499984741211,105.69000244140625,27605600,0.0,0.0,69.93622915099326,2.155591626476266,1.2585672905040628,97.71971397399902,96.48585861206055,106.3683360671997,97.71971397399902,111.89976278281414,83.5396651651839,59.5364683367676,55.28760070192592,4.569504439066575,267839000.0,-3.7049441077859555,62.48188815130459,-0.09444305427967474
2024-10-11 00:00:00-04:00,105.04000091552734,107.6500015258789,104.98999786376953,106.91999816894531,19133900,0.0,0.0,68.7332687931777,2.4465617827442543,1.4961661889521012,98.50984344482421,96.59634185791016,106.46950492858886,98.50984344482421,112.90040452135624,84.11928236829219,64.79302437083419,58.42402816233107,4.481246690828029,286972900.0,-0.4275495220291205,62.368331384530975,0.044183260902992065
2024-10-14 00:00:00-04:00,107.80999755859375,108.70999908447266,106.80000305175781,108.33999633789062,15021900,0.0,0.0,69.57246590893351,2.759925015146493,1.7489179541909796,99.57274589538574,96.91122695922851,106.57976516723633,99.57274589538574,113.54345994327865,85.60203184749282,69.63095494062199,64.65348254940793,4.457855081116676,301994800.0,4.58198806924841,61.954339934766665,0.13906838640753924
2024-10-15 00:00:00-04:00,107.86000061035156,109.48999786376953,102.70999908447266,104.31999969482422,23419100,0.0,0.0,61.05565237452418,2.653301889346409,1.9297947412220655,100.35723533630372,97.19126083374023,106.67321132659912,100.35723533630372,113.47691051381119,87.23756015879624,34.66239375790279,56.36212435645299,4.781607176638491,278575700.0,4.114704548716616,54.374414123015775,0.11905405880148813
2024-10-16 00:00:00-04:00,106.0199966430664,109.62999725341797,105.61000061035156,109.23999786376953,20450900,0.0,0.0,49.13875763676969,2.932006680167106,2.130237129011074,101.45664749145507,97.59806274414062,106.79397434234619,101.45664749145507,113.60115997882754,89.3121350040826,86.6416847404006,63.64501114630846,3.8031353031943342,299026600.0,9.527286385033987,42.254138009532554,0.22957870336572705
2024-10-17 00:00:00-04:00,111.33999633789062,114.13999938964844,111.01000213623047,112.05000305175781,26584800,0.0,0.0,57.678949725126905,3.341111910989582,2.3724120854067756,102.60166664123535,98.10501525878907,106.94374298095703,102.60166664123535,114.16484324500354,91.03849003746717,86.34994965445676,69.21800938425339,3.8720231834306285,325611400.0,10.171055007369807,52.81684444620228,0.18209148770544292
2024-10-18 00:00:00-04:00,111.75,112.9000015258789,109.86000061035156,111.1500015258789,16700400,0.0,0.0,63.72538694387644,3.5517656093018957,2.6082827901857994,103.6192783355713,98.48868621826172,107.08941040039062,103.6192783355713,114.36161787294459,92.876938798198,80.47191727871024,84.48785055785588,3.7153016571891015,308911000.0,8.826552309289605,56.46479231253985,0.20403465284492892
2024-10-21 00:00:00-04:00,111.0999984741211,111.13999938964844,107.69000244140625,109.08000183105469,14829400,0.0,0.0,66.95078881677048,3.5112035384859155,2.788866939845823,104.40004043579101,98.81077987670898,107.22248455047607,104.40004043579101,114.26921941087386,94.53086146070817,66.0896932931103,77.63718674209242,3.5871531105301275,294081600.0,5.9955280821907655,59.842098354992544,0.12540022695065686
2024-10-22 00:00:00-04:00,108.23999786376953,108.5199966430664,106.37000274658203,107.81999969482422,13758100,0.0,0.0,64.96593766979247,3.3388974318113043,2.8988730382389196,105.0963264465332,99.07650863647461,107.3455696105957,105.0963264465332,113.73262827078817,96.46002462227823,57.44621832406301,68.00260963196119,3.58166282228984,280323500.0,5.149208827925161,62.18373271931592,0.10132053825352065
2024-10-23 00:00:00-04:00,106.55999755859375,107.0999984741211,103.54000091552734,105.05000305175781,15174700,0.0,0.0,56.01434531657518,2.9448812635246213,2.9080746832960602,105.56571235656739,99.23090042114258,107.44732688903808,105.56571235656739,112.97660989549824,98.15481481763653,34.22578481463386,52.58723214393572,3.664057239556182,265148800.0,3.294008066903416,55.845661268917716,0.0705466925210332
2024-10-24 00:00:00-04:00,106.77999877929688,107.52999877929688,105.55000305175781,106.8499984741211,13206300,0.0,0.0,58.080541293390795,2.7462086153572045,2.875701469708289,105.4203914642334,99.36195892333984,107.56616016387939,105.4203914642334,112.59551939576038,98.24526353270643,47.250354005018174,46.30745238123834,3.6385710580008372,278355100.0,1.097545657980221,54.5342993356669,-0.05140716668651058
2024-10-25 00:00:00-04:00,108.33999633789062,109.87999725341797,107.72000122070312,107.91000366210938,12265000,0.0,0.0,58.48608089020978,2.64381640041762,2.829324455850155,105.4469367980957,99.38356475830078,107.69502941131591,105.4469367980957,112.65642232532365,98.23745127086777,54.920435129443,45.465524649698345,3.5849996294294084,290620100.0,0.9259310794223409,53.028498515671,-0.12398939470489176
2024-10-28 00:00:00-04:00,106.77999877929688,108.18000030517578,106.31999969482422,106.38999938964844,12381000,0.0,0.0,56.28879032629922,2.4122117156912424,2.7459019078183724,105.58676872253417,99.35399383544922,107.81126358032226,105.58676872253417,112.75323744918371,98.42029999588463,43.92185114951571,48.69754676132563,3.5978567940848216,278239100.0,-1.7998864815912858,54.22774280508358,-0.1528159683141233
2024-10-29 00:00:00-04:00,106.58999633789062,108.75,105.5999984741211,108.18000030517578,15164600,0.0,0.0,60.26616332655084,2.346057557492486,2.6659330377531956,105.98590965270996,99.34743743896485,107.94143291473388,105.98590965270996,112.7673507926777,99.20446851274222,55.15426129497626,51.33218252464499,3.6642853873116628,293403700.0,3.700153970133758,60.88142658774558,0.007720418069740217
2024-10-30 00:00:00-04:00,106.26000213623047,106.80000305175781,103.63999938964844,104.08000183105469,14321800,0.0,0.0,47.45816118813312,1.940426272563684,2.5208316847152936,106.20302467346191,99.27166656494141,108.04003517150879,106.20302467346191,112.39456956190034,100.01147978502348,11.986025459348944,37.02071263461364,3.579285212925502,279081900.0,-4.72354094985405,52.743289955879256,-0.18740856590486768
2024-10-31 00:00:00-04:00,102.19999694824219,102.48999786376953,99.06999969482422,99.6500015258789,19830300,0.0,0.0,39.575572024038614,1.2471205261517184,2.266089453002579,106.10025062561036,99.10050323486328,108.12311775207519,106.10025062561036,112.66322989163986,99.53727135958086,3.848718266755432,23.663001673693543,3.7471422467912947,259251600.0,-11.066489235302504,44.70151553040286,-0.3021831880615345
2024-11-01 00:00:00-04:00,100.0,100.61000061035156,99.37000274658203,99.7300033569336,13623400,0.0,0.0,37.160764486574614,0.6961019760139209,1.9520919576048474,105.98000068664551,99.01224838256836,108.19892311096191,105.98000068664551,112.92585084862547,99.03415052466555,4.379586433144075,6.738110053082817,3.699285234723772,272875000.0,-10.274402170193772,38.62629648377581,-0.3103702901303363
2024-11-04 00:00:00-05:00,101.5,103.79000091552734,101.0,101.7300033569336,15765800,0.0,0.0,45.89020067407895,0.41600365922774074,1.6448742979294262,105.92100067138672,98.99216201782227,108.27131824493408,105.92100067138672,112.99550551596924,98.8464958268042,17.650986834611228,8.626430511503578,3.504999433244978,288640800.0,-6.738172305410226,46.751137804279324,-0.23007355015962727
2024-11-05 00:00:00-05:00,102.0,105.62000274658203,101.79000091552734,105.48999786376953,12071900,0.0,0.0,43.822077024943965,0.4917552103339915,1.4142504804103393,106.06850051879883,99.12598678588867,108.35388896942139,106.06850051879883,112.96701934155192,99.16998169604574,42.601183138379604,21.54391880204497,3.403570992606027,300712700.0,-2.161010793590771,44.54142740647023,-0.07182226513542951
2024-11-06 00:00:00-05:00,108.37999725341797,112.31999969482422,107.0,111.83000183105469,20304500,0.0,0.0,49.675322920607464,1.0512559704390299,1.3416515784160774,106.57500076293945,99.4075880432129,108.47668441772461,106.57500076293945,113.6092125465805,99.54078897929841,92.26319918178478,50.8384563849252,3.5414281572614397,321017200.0,6.454068141203566,42.6769557830515,0.10411710264532337
2024-11-07 00:00:00-05:00,112.55999755859375,113.86000061035156,111.37000274658203,113.41000366210938,13569800,0.0,0.0,53.26967852570804,1.6036711739053118,1.3940554975139243,106.96100082397462,99.78072189331054,108.60463802337647,106.96100082397462,114.61104058845959,99.31096105948964,96.95742447338353,77.2739355978493,3.5021422249930247,334587000.0,6.139452767121101,50.31278981304412,0.12882500574408903
2024-11-08 00:00:00-05:00,112.13999938964844,114.30000305175781,110.56999969482422,111.9000015258789,13045700,0.0,0.0,54.14705744416687,1.8977436424043077,1.4947931264920011,107.21000099182129,100.10947158813477,108.71945819854736,107.21000099182129,115.17223804768487,99.2477639359577,84.24162181956261,91.1540818249103,3.52142824445452,321541300.0,3.697523610751712,50.67496895815206,0.12842934945575024
2024-11-11 00:00:00-05:00,110.94999694824219,111.51000213623047,106.7699966430664,108.6500015258789,14479700,0.0,0.0,51.153100450640856,1.8472563326254061,1.5652857677186822,107.2255012512207,100.35983642578125,108.82376132965088,107.2255012512207,115.19820067957274,99.25280182286868,62.902164934148274,81.36707040903148,3.6942858014787947,307061600.0,2.124261818964126,50.44749465969463,0.061116905174336225
2024-11-12 00:00:00-05:00,105.0,105.08999633789062,102.06999969482422,104.0999984741211,21859700,0.0,0.0,48.74238247514287,1.4236861874148303,1.536965851657912,107.21450119018554,100.67222885131837,108.90022956848145,107.21450119018554,115.20466758222273,99.22433479814836,33.026905256766895,60.056897336825934,3.8585717337472096,285201900.0,-3.771493639808655,48.94268005518302,-0.012447398114585617
2024-11-13 00:00:00-05:00,102.80000305175781,103.33999633789062,99.81999969482422,99.91999816894531,18416200,0.0,0.0,41.36986624147299,0.7421575742310864,1.3780041961725469,106.74850120544434,100.88683731079101,108.97030467987061,106.74850120544434,115.30810182273459,98.1889005881541,5.581078704976939,33.836716298630705,3.9871433803013394,266785700.0,-3.996928890203133,41.84265470548472,-0.03284398558693203
2024-11-14 00:00:00-05:00,101.29000091552734,102.29000091552734,98.55999755859375,99.18000030517578,18459700,0.0,0.0,39.04092231561934,0.14070760526243475,1.1305448779905245,106.10500106811523,101.08464797973633,109.03872375488281,106.10500106811523,114.91780943192356,97.2921927043069,3.939024969535751,14.182336310426534,4.037143707275391,248326000.0,-0.4716519954905034,35.25319596079241,-0.019761260506213935
2024-11-15 00:00:00-05:00,97.55000305175781,98.19999694824219,95.63999938964844,96.33999633789062,18518300,0.0,0.0,37.78857738058378,-0.5586704089011363,0.7927018206121924,105.36450080871582,101.285791015625,109.09364074707031,105.36450080871582,114.85519468330807,95.87380693412356,3.751322673443988,4.423808782652231,4.157143729073661,229807700.0,-3.3991847036344085,34.56551727154687,-0.045339909459402035
2024-11-18 00:00:00-05:00,96.55000305175781,98.06999969482422,95.52999877929688,97.51000213623047,14251200,0.0,0.0,36.83691774826584,-1.006915736268283,0.4327783092360974,104.7860008239746,101.51253158569335,109.15007064819336,104.7860008239746,114.72309761966604,94.84890402828317,10.548763485571627,6.079703709517126,4.113572256905692,244058900.0,-4.148236588469063,33.88194726273068,-0.025084535102630184
2024-11-19 00:00:00-05:00,97.0,98.18000030517578,96.51000213623047,97.7300033569336,14160300,0.0,0.0,41.33697739972451,-1.329080317183383,0.08040658395220135,104.28150100708008,101.73208526611329,109.20510795593262,104.28150100708008,114.58770292380667,93.97529909035349,11.720852833606072,8.6736463308739,3.9085720607212613,258219200.0,-7.356142443814669,39.913101914218174,-0.1095436353515738
2024-11-20 00:00:00-05:00,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658203,10490600,0.0,0.0,48.05234607251219,-1.5152881678180279,-0.23873236640184453,103.94750099182129,101.88852432250977,109.27521003723145,103.94750099182129,114.57674205342458,93.31825993021799,15.130545129667162,12.466720482948292,3.6935719081333707,268709800.0,-12.03612524732596,46.15702585328721,-0.22366663614908855
