Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,110.05680149339186,110.91415929530481,109.11075539395655,110.85502624511719,9756500,0.0,0.0,30.228644258668524,-3.970972862802739,-2.749491595848369,119.95235176086426,123.77137664794923,,119.95235176086426,132.71630835995393,107.18839516177461,9.827859982109969,5.565738633942307,3.538525177699399,101440100.0,-10.665501280011155,34.419402695883534,-0.3526497152539335
2024-08-08 00:00:00-04:00,111.27877087562862,112.56973589089483,110.93385942823141,112.26423645019531,8278200,0.0,0.0,30.01685988384253,-3.927972133863392,-2.9851877034513743,119.21078834533691,123.54629318237305,,119.21078834533691,131.95067555930407,106.47090113136976,17.76786572815155,9.629051502690958,3.468135067539343,109718300.0,-9.479541279775782,34.67689259586912,-0.3259320348464201
2024-08-09 00:00:00-04:00,112.12627334680491,113.05261340500992,111.22950357177079,112.88508605957031,5914100,0.0,0.0,31.556299098348973,-3.799992424301365,-3.148148647621373,118.55988807678223,123.33734909057617,,118.55988807678223,131.18985757457472,105.92991857898974,21.26595951721255,16.28722840915802,3.4955872782916577,115632400.0,-8.550215421387572,37.852717490702936,-0.26611131924717485
2024-08-12 00:00:00-04:00,113.04275349938787,113.04275349938787,111.46601010689359,111.83063507080078,6536000,0.0,0.0,31.80909406402276,-3.740534412503024,-3.2666258005977036,117.83852767944336,123.13415710449219,,117.83852767944336,130.26361888519193,105.41343647369477,15.324796957092465,18.11954073415218,3.501921809559247,109096400.0,-11.191113358517288,37.457870569338844,-0.37098183967812975
2024-08-13 00:00:00-04:00,111.91933544637816,113.20044382026177,111.19994220167291,112.7274169921875,9040300,0.0,0.0,30.344376671519996,-3.5797851683623207,-3.3292576741506275,117.29405822753907,122.92911270141602,,117.29405822753907,129.60686496699049,104.98125148808764,20.3775943205362,18.989450264947067,3.518815474799445,118136700.0,-0.7462000279313641,38.18217490602385,-0.14172635091831232
2024-08-14 00:00:00-04:00,112.00802301191459,112.27409541412588,109.88927048132165,111.92918395996094,11029400,0.0,0.0,29.59762124708938,-3.476723464915608,-3.3587508323036235,116.687504196167,122.65167846679688,,116.687504196167,128.79028263408932,104.58472575824469,15.880057445114746,17.1941495742478,3.5709048134499506,107107300.0,0.3977784736737797,33.078368395062355,-0.04157739126859129
2024-08-15 00:00:00-04:00,112.51060218694877,112.83580762909844,110.93385878054896,111.66310119628906,9685100,0.0,0.0,29.91597097888996,-3.3775823112840015,-3.3625171280996993,116.14845390319825,122.36324066162109,,116.14845390319825,128.1314380035935,104.16546980280299,14.997046567436309,17.08489944436241,3.447722147348802,97422200.0,-0.4480817359419423,37.895684302558436,-0.11351360428527629
2024-08-16 00:00:00-04:00,111.9587501398709,112.06715195998727,110.98314127732962,112.01787567138672,10102300,0.0,0.0,24.429163907377685,-3.233115554028842,-3.336636813285528,115.55224723815918,122.06740051269531,,115.55224723815918,127.08046881946368,104.02402565685469,22.314648018495927,17.730584010348988,3.3090529667394426,107524500.0,-1.3281221438233466,32.363104819271754,-0.12278968768938656
2024-08-19 00:00:00-04:00,112.00802481649292,112.93435737710222,111.66310583826514,112.75697326660156,6177500,0.0,0.0,47.375073024137016,-3.024125374178979,-3.2741345254642185,114.99693717956544,121.76537872314454,,114.99693717956544,125.89212347883438,104.10175088029649,51.9663025734451,29.759332386459107,2.4235419725511966,113702000.0,1.8787267159954615,42.88490908217422,0.05036337134618733
2024-08-20 00:00:00-04:00,113.09203274203131,113.62418506063312,112.88508587121488,113.46650695800781,5392300,0.0,0.0,56.97432651837588,-2.769322683823418,-3.1731721571360585,114.54165229797363,121.47460845947266,,114.54165229797363,124.84914579300106,104.2341588029462,67.17315883864323,47.15136981019475,2.0898919779334375,119094300.0,3.58973558859161,52.42283865180462,0.1476301218824113
2024-08-21 00:00:00-04:00,113.11174250066793,114.90528962579113,112.88508961875185,114.34357452392578,8144100,0.0,0.0,57.56330641592979,-2.468166209667345,-3.0321709676423163,114.05433959960938,121.1853141784668,,114.05433959960938,123.3311709334146,104.77750826580416,80.69904479684811,66.61283540297882,2.0187975245611085,127238400.0,3.146946419095953,61.144351779561866,0.1720620617241153
2024-08-22 00:00:00-04:00,114.60965166773829,115.02354541305907,113.5453470210513,114.85601806640625,8201200,0.0,0.0,54.909101555813805,-2.1632114677270664,-2.8583790676592664,113.59609832763672,120.89941177368163,,113.59609832763672,121.62099229400532,105.57120436126813,97.16669548366194,81.67963303971776,1.8794243124256502,135439600.0,2.30864405100261,58.432601820192964,0.12832903709142998
2024-08-23 00:00:00-04:00,115.10238632951953,115.1122355723016,114.23517178031732,114.90528869628906,8368200,0.0,0.0,69.66081801628425,-1.8957044092051092,-2.665844135968435,113.16939163208008,120.6466258239746,,113.16939163208008,119.77204276673227,106.56674049742789,96.55173607405624,91.47249211818875,1.6703649539810226,143807800.0,1.7896098654278154,68.12501159161638,0.07390659377850844
2024-08-26 00:00:00-04:00,115.03340656151819,116.18639954681757,114.47169145187186,114.58008575439453,6518700,0.0,0.0,75.39673396282352,-1.6904577529164868,-2.470766859358046,112.6022560119629,120.40359710693359,,112.6022560119629,115.5035835926463,109.7009284312795,77.29798506368456,90.33880554046759,1.6408005751690595,137289100.0,2.4585845210062995,75.74921031926819,0.12229144730973134
2024-08-27 00:00:00-04:00,114.58008703043737,114.9250060203735,113.57491538248348,114.80674743652344,5502600,0.0,0.0,72.3522222759254,-1.4923062184701905,-2.275074731180475,112.66384773254394,120.16294662475586,,112.66384773254394,115.70122656079009,109.6264689042978,78.09077603548407,83.98016572440828,1.6084210563506136,142791700.0,1.8445649690350345,69.74618392944733,0.08842949290172838
2024-08-28 00:00:00-04:00,114.90528905242773,116.30464841942457,114.55052083001924,115.69366455078125,5403200,0.0,0.0,70.61606679300735,-1.2493017283111385,-2.069920130606608,112.87424507141114,119.96388259887695,,112.87424507141114,116.14222020957277,109.60626993324951,90.47626072012854,81.95500727309904,1.611236623752591,148194900.0,3.3632699333955065,68.98328520234905,0.15347116641901648
2024-08-29 00:00:00-04:00,116.2159547489806,116.6791247689573,115.09252460280571,115.7527847290039,7202500,0.0,0.0,68.487831846437,-1.0399603986894306,-1.8639281842231727,113.05359954833985,119.75634338378906,,113.05359954833985,116.54400682968472,109.56319226699497,86.35699676736425,84.97467784099229,1.5943430761034807,155397400.0,3.6625201063740094,69.41605377747483,0.1846579759756769
2024-08-30 00:00:00-04:00,115.56555143677403,117.02404388128984,115.44730037269579,116.72840118408203,8876500,0.0,0.0,81.89977479939655,-0.7862681822138882,-1.648396183821316,113.2137378692627,119.53520492553712,,113.2137378692627,117.07003670514001,109.35743903338539,95.85631272873883,90.89652340541052,1.5943430843963213,164273900.0,4.205155190153767,76.03418756780817,0.25514317399127046
2024-09-03 00:00:00-04:00,116.54116448641656,117.11272882292806,114.7279038646214,114.88558197021484,7640300,0.0,0.0,62.51423404260967,-0.725551674318325,-1.4638272819207179,113.42413482666015,119.25651519775391,,113.42413482666015,117.15495639264797,109.69331326067233,69.16785911417153,83.79372287009153,1.621794751519022,156633600.0,1.8877845351350626,68.61291084285298,0.08147625071647972
2024-09-04 00:00:00-04:00,114.96442149597809,115.03340378783254,112.80624940745085,114.1169204711914,7693400,0.0,0.0,62.72936075082324,-0.7310310919938132,-1.317268043935337,113.65325546264648,118.91830337524414,,113.65325546264648,116.91115980182462,110.39535112346834,51.515271705194266,72.17981451603487,1.578152456484439,148940200.0,0.5732207068155377,70.62576136008153,0.002322495128579901
2024-09-05 00:00:00-04:00,114.91514582053462,118.32485594187901,114.6589226557787,116.86636352539062,12009700,0.0,0.0,73.48757022142996,-0.5076644537465427,-1.1553473258975782,113.95382232666016,118.63586868286133,,113.95382232666016,117.23385397347624,110.67379067984407,80.13417187770942,66.93910089902506,1.742865786637162,160949900.0,2.206323365321209,71.38468105167759,0.0407617310179581
2024-09-06 00:00:00-04:00,117.36894701497653,118.55151020133103,115.94002495645027,116.12725830078125,8577300,0.0,0.0,67.92774117617299,-0.38583671288066057,-1.0014452032941947,114.14697341918945,118.36663925170899,,114.14697341918945,117.4628479240935,110.8310989142854,64.80677131052173,65.48540496447514,1.8519711125102407,152372600.0,1.1068120380422797,80.36139789466547,-0.03692679466794201
2024-09-09 00:00:00-04:00,111.50543533667027,115.20093137620748,110.77619289004993,113.73258972167969,14880200,0.0,0.0,53.71903374224208,-0.47701832149948586,-0.896559826935253,114.18934860229493,118.08262786865234,,114.18934860229493,117.4586573573628,110.92003984722706,38.02284476982522,60.98792931935211,2.1433863890741156,137492400.0,-1.0205787635319243,69.03411935345335,0.07275777360933045
2024-09-10 00:00:00-04:00,113.53549660335824,114.40270366845982,111.68282388852506,113.65375518798828,12734500,0.0,0.0,50.74984280889655,-0.5493095922332003,-0.8271097799948426,114.2805046081543,117.91569000244141,,114.2805046081543,117.36960075187751,111.19140846443109,37.00893716277455,46.612851081040496,2.2757198166386297,124757900.0,-0.8084568625580053,70.87365618468928,0.09326859546145025
2024-09-11 00:00:00-04:00,113.26942316187919,114.2056125132566,112.60915546846448,113.04276275634766,7836600,0.0,0.0,44.677423785703404,-0.6484282508337031,-0.7913734741626147,114.2962718963623,117.6557241821289,,114.2962718963623,117.35506071000913,111.23748308271547,29.150834307549022,34.727538746716256,2.2454524621924037,116921300.0,-1.5364817134559858,70.78801110790867,0.07386578715580469
2024-09-12 00:00:00-04:00,112.80625104209825,113.83113619200573,112.38250052356445,113.57491302490234,8330900,0.0,0.0,44.76649850927318,-0.6762450901279209,-0.768347797355676,114.37855834960938,117.40994903564453,,114.37855834960938,117.25216711673384,111.50494958248491,35.99493143246762,34.051567634263726,2.243340839080512,125252200.0,-1.8313461969639018,64.03551874489756,0.07398342730213595
2024-09-13 00:00:00-04:00,114.40270116291944,115.07281809080091,113.32854723712008,114.1760482788086,6709600,0.0,0.0,47.14947348330088,-0.6423786039057546,-0.7431539586656919,114.50420570373535,117.21305313110352,,114.50420570373535,117.08246654232728,111.92594486514342,43.72625904059071,36.290674926869116,2.305284200630265,131961800.0,-1.3621585466705695,63.528242191886186,0.0831986315070674
2024-09-16 00:00:00-04:00,114.88041133595716,117.43000213296888,114.88041133595716,117.02325439453125,7846100,0.77,0.0,57.977260283118,-0.38139692479762743,-0.670802551892079,114.75447463989258,117.06127578735351,,114.75447463989258,117.2878878145753,112.22106146520986,80.34477892519638,53.35532313275157,2.4152303262884494,139807900.0,0.25259766043075654,63.956460982569276,0.11863215507560032
2024-09-17 00:00:00-04:00,118.0252396471621,118.19388783093514,116.79508882315841,117.35063934326172,7914900,0.0,0.0,58.25185821671581,-0.14646151733785473,-0.5659343449812342,114.98415794372559,116.9292512512207,,114.98415794372559,117.58704447983743,112.38127140761375,84.55534597505132,69.54212798027947,2.418709495566072,147722800.0,2.1456629550659927,69.14386864494706,0.16365446582715756
2024-09-18 00:00:00-04:00,117.26135240413102,118.4319821435107,116.93397873770753,117.69786071777344,11135600,0.0,0.0,56.73708409673309,0.06697233339467346,-0.4393530093060527,115.19572563171387,116.79904678344727,,115.19572563171387,117.9619519237398,112.42949933968794,89.02103349121147,84.64038613048639,2.4004149110230597,158858400.0,3.1379573088690496,70.5644048226871,0.22297268361687644
2024-09-19 00:00:00-04:00,117.9557933941935,118.25340649432275,115.36651930838671,116.29905700683594,9963000,0.0,0.0,51.68456531528458,0.12184388812862323,-0.3271136298191175,115.29349975585937,116.61603240966797,,115.29349975585937,118.07111783974196,112.51588167197679,71.03072319341828,81.53570088656035,2.4932925552933773,148895400.0,-0.4854318226744801,63.5706744704146,0.07286621050513083
2024-09-20 00:00:00-04:00,116.33873684094523,116.56691370442955,115.48557320181644,116.23953247070312,21200900,0.0,0.0,48.40217581576882,0.15869749208189887,-0.22995140543891426,115.36267547607422,116.39891296386719,,115.36267547607422,118.16323566846366,112.56211528368478,70.26516554799011,76.77230741087328,2.4579066262947395,127694500.0,0.09668201210009938,51.922743787045476,0.13160448994101576
2024-09-23 00:00:00-04:00,116.26929355785572,117.22167670920878,114.60263439620034,114.71176147460938,6665300,0.0,0.0,49.419937174075876,0.06388941011094573,-0.17118324232894228,115.35299911499024,116.1750863647461,,115.35299911499024,118.16153933667451,112.54445889330597,50.61617972618797,63.970689489198776,2.474636437344866,121029200.0,0.8609421057991068,52.277565580721365,-0.04989608335865282
2024-09-24 00:00:00-04:00,114.93001273759705,115.33676048666344,113.41216395460913,114.04708099365234,9840400,0.0,0.0,49.76530732587773,-0.0641414549866397,-0.14977488486048177,115.32634887695312,115.93087112426758,,115.32634887695312,118.17559027969766,112.47710747420858,42.06758351658177,54.31630959691995,2.4530251624643387,111188800.0,0.34607374390180456,51.50742830723321,-0.10541628613483485
2024-09-25 00:00:00-04:00,114.38438190086386,115.09865787427772,113.70978161863303,113.81890869140625,7902300,0.0,0.0,37.66976469091991,-0.18192135967262857,-0.15620417982291113,115.27695693969727,115.73491317749023,,115.27695693969727,118.19748096259659,112.35643291679796,39.13301129127797,43.93892484468256,2.2516637899612735,103286500.0,0.686594980637105,44.489424182510206,-0.12487121453445985
2024-09-26 00:00:00-04:00,112.97565240202863,113.09470218172761,112.0331995780374,112.19192504882812,11132100,0.0,0.0,35.14467334593617,-0.40191375380977945,-0.2053460946202848,115.10186996459962,115.49754638671875,,115.10186996459962,118.32172956458365,111.88201036461558,18.49230839443787,33.2309677340992,2.192679780567566,92154400.0,-1.217687902407626,37.762461902813754,-0.2130516307789706
2024-09-27 00:00:00-04:00,112.27129558182833,113.43200259235387,112.10264739783227,112.78717041015625,11920100,0.0,0.0,45.87012685767305,-0.5222082929986414,-0.2687185342959561,114.95358924865722,115.3044076538086,,114.95358924865722,118.3171714819179,111.59000701539655,16.362729690260274,24.662683125325362,1.9054147651240143,104074500.0,-1.2164353991835637,46.84922183592382,-0.1761743343909931
2024-09-30 00:00:00-04:00,112.7078014633883,113.10462649922677,111.80502431763556,112.65819549560547,10936900,0.0,0.0,45.670066284585715,-0.6207936568515322,-0.3391335588070713,114.7500789642334,115.07873138427735,,114.7500789642334,118.15380918415867,111.34634874430812,12.874250906482038,15.909762997060056,1.8039663652423326,93137600.0,-3.730078198141249,38.45417801038181,-0.32250282664639784
2024-10-01 00:00:00-04:00,113.05502223559222,113.87843287282743,112.21177375222966,113.82882690429688,7715500,0.0,0.0,53.26008471138579,-0.5975746283295393,-0.39082177271156493,114.6972412109375,114.87804443359374,,114.6972412109375,118.12484003065755,111.26964239121746,30.538938678005856,19.92530642491605,1.8089807992284506,100853100.0,-3.001102046545489,38.401964958944866,-0.2309056104434577
2024-10-02 00:00:00-04:00,113.64034321219985,113.68994161294223,111.090752294746,111.18995666503906,9041800,0.0,0.0,41.58009309812258,-0.7830812817265382,-0.4692736745145596,114.55089302062989,114.65039947509766,,114.55089302062989,118.31613507746856,110.78565096379121,1.3513317568957315,14.921507113794538,1.9010835807362787,91811300.0,-5.5293307907606035,38.236882065578406,-0.37833335900322607
2024-10-03 00:00:00-04:00,110.93201427217484,111.1899516784155,108.9578193872906,109.30503845214844,10280600,0.0,0.0,34.23252818226317,-1.0698610951687328,-0.5893911586453943,114.17282676696777,114.35470367431641,,114.17282676696777,118.44365514583775,109.9019983880978,3.6649050031347463,11.851725146012107,1.9359311824553953,81530700.0,-6.013822239570179,32.72466314957431,-0.39100347277061204
2024-10-04 00:00:00-04:00,108.62051728495285,109.4240900700419,108.52131291744293,108.8982925415039,9704700,0.0,0.0,18.764390252200812,-1.3148009521886195,-0.7344731173540393,113.8113784790039,114.05225265502929,,113.8113784790039,118.58031067386572,109.04244628414209,3.8037756629937753,2.9400041410080795,1.7679899894867301,71826000.0,-6.315613778857461,26.923673007845665,-0.3729603833086734
2024-10-07 00:00:00-04:00,108.82884700298315,110.09868862093724,107.3209209618241,107.7276611328125,8654800,0.0,0.0,15.257935731878845,-1.5851056140549247,-0.9045996166942164,113.51113204956054,113.73801742553711,,113.51113204956054,119.0023756732208,108.01988842590029,3.6606779886946743,3.709786218274394,1.8664877502964734,63171200.0,-6.088390808420073,21.299456575546643,-0.3429562669171515
2024-10-08 00:00:00-04:00,107.11259058133322,107.88639523962887,106.95385753921718,107.65821838378906,8832400,0.0,0.0,13.011754917558179,-1.7843584816608171,-1.0805513896875367,113.21135520935059,113.37272583007812,120.37104671478272,113.21135520935059,119.2927206633495,107.12998975535167,6.233530624721293,4.565994758803243,1.826097342768511,54338800.0,-5.601951890569539,13.688028543481948,-0.2757357666168772
2024-10-09 00:00:00-04:00,107.54910277219398,109.4240933794282,107.34076375467167,109.39432525634766,8627800,0.0,0.0,25.17836954846325,-1.781640852695972,-1.2207692822892238,113.02893333435058,113.28911407470703,120.40020195007324,113.02893333435058,119.34591157459248,106.71195509410869,23.768121318915586,11.220776644110513,1.7687003741128322,62966600.0,-3.8873887352538516,19.74855877860425,-0.12162241132952852
2024-10-10 00:00:00-04:00,109.82090664595614,109.94987913459627,108.30305788586855,108.53123474121094,6006700,0.0,0.0,23.803157699316415,-1.8280585821766238,-1.3422271422667038,112.77674942016601,113.2300244140625,120.41866580963135,112.77674942016601,119.39735968297876,106.15613915735327,15.36233912848551,15.121330357374127,1.809091855978161,56959900.0,-3.2628821602124956,26.88132056651075,-0.14650806781819878
2024-10-11 00:00:00-04:00,108.23361777758561,109.04710572248592,107.04315019878796,108.8586196899414,8578400,0.0,0.0,28.340755572043136,-1.8174769944672704,-1.4372771127068174,112.51087799072266,113.16388290405274,120.4391072845459,112.51087799072266,119.31929742465233,105.70245855679299,22.721987391068218,20.6174826128231,1.7651570853131275,65538300.0,-3.4831538958983286,26.582689561593966,-0.1350468338683484
2024-10-14 00:00:00-04:00,108.56099417378002,109.19591119669042,107.81695007798113,108.81893157958984,8130700,0.0,0.0,29.7152346502004,-1.791640591310312,-1.5081498084275162,112.10066184997558,113.06974884033202,120.45764682769776,112.10066184997558,118.75114840114993,105.45017529880123,22.898953487468138,20.32776000234062,1.7261831272170542,57407600.0,-3.407886926579954,33.303369719650846,-0.11758314514612808
2024-10-15 00:00:00-04:00,109.08678560140274,110.69392359486815,109.01734178760654,110.64431762695312,9109500,0.0,0.0,39.04111753737239,-1.6053659971234708,-1.5275930461667073,111.76534576416016,113.06908233642578,120.48146827697754,111.76534576416016,117.9620775218175,105.56861400650281,53.29511067376686,32.97201718410107,1.7609056814765986,66517100.0,-2.797629883352105,40.13410767168076,-0.07453763691962377
2024-10-16 00:00:00-04:00,110.11852487775488,110.31693360676823,108.15424515776812,109.54312896728516,8729200,0.0,0.0,40.511756214530074,-1.528973703906459,-1.5278691777146578,111.35760917663575,113.06925476074218,120.49856693267822,111.35760917663575,116.95490330832497,105.76031504494652,37.39249417217347,37.86218611113616,1.8112173497491812,57787900.0,-1.4810939289372982,40.99253987364638,0.028985298921245205
2024-10-17 00:00:00-04:00,109.26535845222375,109.31496442102981,108.6304414093087,108.87845611572266,8541700,0.0,0.0,36.06790442734125,-1.504720326110018,-1.52323940739373,110.98657913208008,113.0297233581543,120.49180286407471,110.98657913208008,116.17342707350873,105.79973119065143,27.793741619994055,39.49378215531146,1.7814553757102425,49246200.0,-0.3902677703302126,32.28086133025468,0.10805827645086885
2024-10-18 00:00:00-04:00,109.02726713166612,109.04710497802706,107.69790436123624,107.8367919921875,9523000,0.0,0.0,33.86456726367291,-1.5516662955132006,-1.5289247850176244,110.56644210815429,112.94117446899413,120.47238368988037,110.56644210815429,115.30349532979358,105.829388886515,12.750737921569904,25.97899123791247,1.7849981210816435,39723200.0,-0.9747632626212586,32.76765870934162,0.01723072289273082
2024-10-21 00:00:00-04:00,108.21377573675439,108.30305739573994,105.33680370256101,105.49552917480469,11444900,0.0,0.0,24.1379489967363,-1.75753192312159,-1.5746462126384178,110.10563049316406,112.79338333129883,120.43035579681397,110.10563049316406,114.93693164196796,105.27432934436015,1.9001897723538246,14.148223104639259,1.8778263048374402,28278300.0,-2.0720137562959984,25.52684041740477,-0.07873152576557024
2024-10-22 00:00:00-04:00,105.06895315611204,106.05108926768189,104.8705368510219,105.79315185546875,11576100,0.0,0.0,30.403482643298346,-1.8750518229541342,-1.6347273347015612,109.69293403625488,112.67263366699218,120.3887939453125,109.69293403625488,114.51673596324441,104.86913210926535,14.599690472090437,9.750206055338053,1.7665747196309485,39854400.0,-1.7323958693720591,25.14030691357611,-0.06716910203224268
2024-10-23 00:00:00-04:00,105.89235907512767,106.5074382842581,105.35664639017054,105.53521728515625,8271700,0.0,0.0,34.4771623740877,-1.9663336837259067,-1.7010486045064304,109.27874946594238,112.52878967285156,120.34516365051269,109.27874946594238,114.03291713249722,104.52458179938755,11.413984050376548,9.304621431606934,1.6893357636551696,31582700.0,-3.5277039847800324,32.053302959989125,-0.20698119393944672
2024-10-24 00:00:00-04:00,105.20784032109705,105.77331354269492,104.42411294926703,105.0391845703125,8295900,0.0,0.0,34.22550048743612,-2.0550120113411623,-1.7718412858733767,108.92111244201661,112.3909896850586,120.29394271850586,108.92111244201661,113.82630318712549,104.01592169690772,9.810050985782242,11.941241836083073,1.721223152285807,23286800.0,-3.2175531580610075,32.49732431980223,-0.14036271610090342
2024-10-25 00:00:00-04:00,105.64434385754892,105.64434385754892,103.03523183052138,103.15428161621094,9625500,0.0,0.0,32.33722747491319,-2.2514330220638783,-1.867759633111477,108.43946800231933,112.22081329345703,120.23120433807372,108.43946800231933,113.629733453449,103.24920255118965,1.5544402275563938,7.592825087905059,1.7091763214225497,13661300.0,-5.240134488181051,32.34644305106434,-0.3239190165656677
2024-10-28 00:00:00-04:00,103.76934725013089,104.1661722773299,103.10466968163705,103.40229034423828,6968900,0.0,0.0,33.7868748303361,-2.3598825989178067,-1.966184226272743,107.97667274475097,112.04850158691406,120.17179893493652,107.97667274475097,113.23327704171446,102.72006844778748,4.792705138306422,5.385732117215017,1.718388099656919,20630200.0,-4.977664416223244,32.90331621931317,-0.36887311559263725
2024-10-29 00:00:00-04:00,103.4915763325752,104.27530371266796,102.87649713623694,102.90626525878906,9296200,0.0,0.0,22.704527553115895,-2.4575259198059314,-2.064452564979381,107.43054466247558,111.85148742675781,120.10893993377685,107.43054466247558,112.38821129554685,102.47287802940431,0.3807918463916009,2.2426457374181363,1.6694935962050974,11334000.0,-6.9936283526584475,25.769817523060198,-0.5099752872474476
2024-10-30 00:00:00-04:00,102.63840476592225,104.16617625931586,102.08285424789116,103.99752807617188,13897200,0.0,0.0,31.28583845611206,-2.41896879923128,-2.135355811829761,107.07092323303223,111.6621078491211,120.05221870422363,107.07092323303223,111.92269557200268,102.21915089406178,22.23502971733562,9.136175567344546,1.7006722221120245,25231200.0,-5.062481730615404,29.909771122278244,-0.3903509238132554
2024-10-31 00:00:00-04:00,100.12849282177751,102.41023103996504,97.81699405124274,101.50745391845703,17413100,0.0,0.0,24.25291852915963,-2.559832027325456,-2.2202510549289,106.68104400634766,111.40538543701172,119.98479919433593,106.68104400634766,112.00693615721381,101.35515185548151,28.659470836673258,17.091764133466825,1.9989992579142506,7818100.0,-6.76993636778912,28.254822792400134,-0.22361822310020946
2024-11-01 00:00:00-04:00,100.97174137554877,101.90427905038084,100.40626817393542,101.0709457397461,10180600,0.0,0.0,23.596996609746455,-2.6758442456174976,-2.3113696930666197,106.28967666625977,111.12968399047851,119.9132015991211,106.28967666625977,112.06125854937507,100.51809478314446,25.26962407831287,25.38804154410725,2.0075028120382603,-2362500.0,-6.274153864788165,28.95503932231196,-0.15710722925524173
2024-11-04 00:00:00-05:00,101.1900000786381,101.715790044508,100.14833528559944,101.06103515625,9182600,0.0,0.0,12.731470767302667,-2.737033645576858,-2.3965024835686672,105.95634536743164,110.85279891967774,119.83985095977783,105.95634536743164,112.13400793727877,99.77868279758451,25.95245433465521,26.627183083213776,1.9855358651547061,-11545100.0,-4.203489999284036,22.383441910153792,-0.028969580465602246
2024-11-05 00:00:00-05:00,100.55508309941071,100.9221475894021,99.72174975069753,100.84278106689453,6741400,0.0,0.0,13.670248758501259,-2.771193374660797,-2.4714406617870934,105.61557350158691,110.57805282592773,119.7627808380127,105.61557350158691,112.14012396770897,99.09102303546484,26.315835911375906,25.84597144144799,1.9033367891809536,-18286500.0,-4.679292280976049,22.80650324235185,-0.052518072064911235
2024-11-06 00:00:00-05:00,102.36062521172106,102.41023117823865,99.80111174309302,99.93008422851562,9551300,0.0,0.0,13.39283875047363,-2.8391838688888527,-2.544989303207445,105.14236145019531,110.28051956176758,119.67915172576905,105.14236145019531,111.88224407867641,98.40247882171421,18.816289447623046,23.694859897884715,2.0245104946930375,-27837800.0,-5.311149397168104,29.308486948389927,-0.15250777030386203
2024-11-07 00:00:00-05:00,100.6344448864887,100.88245958104821,100.04912627154816,100.36658477783203,8676100,0.0,0.0,17.847941402660993,-2.825276846257239,-2.6010468118174037,104.73412895202637,109.9739779663086,119.60237754821777,104.73412895202637,111.59767245846346,97.87058544558927,24.314088546177278,23.148737968392073,1.9961658329603063,-19161700.0,-4.448434945106284,29.62923646364709,-0.1616511555640995
2024-11-08 00:00:00-05:00,100.67413210040262,102.41023503051419,100.19794053786788,102.10269165039062,9208000,0.0,0.0,34.59459422008891,-2.6436912877376955,-2.6095757070014622,104.39633255004883,109.70097610473633,119.52819995880127,104.39633255004883,111.06748017007878,97.72518493001887,49.31505782945294,30.815145274417755,1.9423116043508333,-9953700.0,-1.019434142087082,36.78263586311116,0.040604127093347014
2024-11-11 00:00:00-05:00,101.71578549103151,102.57887935430594,99.66222411941315,99.93008422851562,10075300,0.0,0.0,27.251699423717454,-2.6446092765373237,-2.616582420908635,103.95189018249512,109.365009765625,119.43980098724366,103.95189018249512,110.56658533370066,97.33719503128958,24.31509967287016,32.64808201616679,2.0663189485103186,-20029000.0,-3.3579586140338646,37.325845013523086,-0.03083457293503442
2024-11-12 00:00:00-05:00,99.95984575150804,99.96976088986158,97.717790767922,97.79715728759766,12282900,0.0,0.0,23.790287777778346,-2.785338519156852,-2.6503336405582782,103.30953216552734,109.02324127197265,119.33849849700928,103.30953216552734,109.678405274146,96.94065905690869,0.9852435638839897,24.87180035540236,2.144974536214034,-32311900.0,-4.964817213357226,30.366838121616553,-0.10209640608587643
2024-11-13 00:00:00-05:00,97.72771903340939,98.66024920180898,97.12256253187765,97.7177963256836,8869700,0.0,0.0,24.481304849841536,-2.870185512254679,-2.6943040148975586,102.71826553344727,108.6952587890625,119.2349496459961,102.71826553344727,108.84138725553245,96.59514381136208,6.984851770519453,10.7617316690912,2.1584378273928513,-41181600.0,-6.038347128682481,30.375228811831988,-0.16923790943532996
2024-11-14 00:00:00-05:00,98.39239110335939,98.6106452481873,97.17215546127964,97.57890319824219,8704500,0.0,0.0,27.87396587368005,-2.9150322034832925,-2.7384496526147055,102.15328788757324,108.30950958251952,119.13498947143555,102.15328788757324,107.96019929794065,96.34637647720584,6.379940988080292,4.783345440827909,2.074821953098574,-49886100.0,-3.8702091014623683,30.694269561372096,-0.3201534680616604
2024-11-15 00:00:00-05:00,97.14239655909279,97.14239655909279,93.72971941000719,95.54518127441406,16464500,0.0,0.0,22.689637651681224,-3.0791829873611363,-2.806596319563992,101.53870735168456,107.89786804199218,118.997604637146,101.53870735168456,107.41428956264186,95.66312514072727,17.215374817579416,10.193389192059719,2.273942038280155,-66350600.0,-5.467213574473388,28.962280845245544,-0.37437911013652436
2024-11-18 00:00:00-05:00,95.79319763183594,96.51740390369514,94.66225117788125,95.79319763183594,14139900,0.0,0.0,24.842089129514974,-3.152915966304576,-2.875860248912109,101.05359077453613,107.53908020019531,118.86131385803223,101.05359077453613,107.1515524036231,94.95562914544917,19.771827274554717,14.455714360071473,2.3065381918075025,-52210700.0,-5.2125307407246355,36.97754719189271,-0.3627018041361951
