Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,121.07621909105505,122.08977855901446,118.08473815683355,118.23234558105469,2967000,0.0,0.0,45.80359605582999,1.7968632068358374,2.6712074675202264,120.99897499084473,113.62252502441406,,120.99897499084473,125.94466730179357,116.05328267989589,17.87559706067998,15.735683994065747,3.6535981953213215,22022000.0,-2.3805687255738035,53.78182261952354,-0.10071542813136805
2024-08-08 00:00:00-04:00,118.67516207641145,120.56451611263802,117.81905251717237,120.04297637939453,2806500,0.0,0.0,47.08028924821548,1.632803197156619,2.463526613447505,121.07671356201172,113.9745686340332,,121.07671356201172,125.90368810825325,116.24973901577019,33.765048157050884,25.76277663474016,3.6985822801077433,24828500.0,1.2953593701796373,59.54828362355078,0.02003189123290928
2024-08-09 00:00:00-04:00,120.3972291315638,120.67275898532752,118.48819764150439,119.95441436767578,1901800,0.0,0.0,41.28842906088515,1.4785939328303073,2.266540077324066,121.16281700134277,114.32484100341797,,121.16281700134277,125.83511713945853,116.49051686322701,32.98785948032476,28.209501566018535,3.594555016135469,22926700.0,-0.635804103702964,55.89845004854322,-0.031920272872147604
2024-08-12 00:00:00-04:00,118.75388742506728,118.96053481961293,116.85469088552799,118.07489776611328,2836800,0.0,0.0,39.92919256192563,1.1909916870616257,2.051430399271578,121.10623474121094,114.58737548828125,,121.10623474121094,125.90400948477684,116.30845999764504,16.493891106028276,27.748932914467968,3.671169553775155,20089900.0,-3.1948372791669066,57.06085101433007,-0.08083554747352868
2024-08-13 00:00:00-04:00,119.34431276366264,121.0073419685489,118.46851818428634,120.72196960449219,2719500,0.0,0.0,49.29428385240694,1.1632521632438966,1.8737947520660416,121.16478538513184,114.84587493896484,,121.16478538513184,125.91094745259231,116.41862331767136,39.72365090193326,29.73513382942876,3.5924469603340055,22809400.0,-2.7044120948471604,64.41749529090568,-0.09913381515017386
2024-08-14 00:00:00-04:00,120.8105299685818,122.35547173259982,120.29883271560087,121.45015716552734,2182300,0.0,0.0,55.656463400217255,1.1863515193867187,1.7363061055301772,121.17511787414551,115.17923187255859,,121.17511787414551,125.9229010233972,116.42733472489383,46.11396562024173,34.110502542734416,3.460304183505673,24991700.0,-2.0864767987418817,70.7436471879781,-0.08234569244261278
2024-08-15 00:00:00-04:00,122.13899053393104,123.36903996020385,121.2139909629336,122.77861022949219,2792300,0.0,0.0,54.09322236185101,1.2969030938959634,1.6484255032033346,121.28090209960938,115.51242584228515,,121.28090209960938,126.07468983040124,116.48711436881752,57.771996629681986,47.86987105061899,3.4118054591600164,27784000.0,-2.309739579656304,70.41031912463339,-0.06312580674649279
2024-08-16 00:00:00-04:00,122.40468117289967,122.68021105051689,120.13155217493157,120.8892593383789,2899000,0.0,0.0,47.89917360022152,1.218020602908183,1.5623445231443043,121.23662071228027,115.8084181213379,,121.23662071228027,126.02755623017292,116.44568519438762,41.191726032409974,48.35922942744455,3.386500782671352,24885000.0,-0.9114408185382415,64.50663402135386,-0.015248972661243676
2024-08-19 00:00:00-04:00,121.17462518645041,122.91637933097658,120.91877281060533,122.70972442626953,1664900,0.0,0.0,47.31556708162514,1.287559791021195,1.5073875767196827,121.14018478393555,116.11603866577148,,121.14018478393555,125.71560404812526,116.56476551974585,57.16747935175641,52.04373400461612,3.3105891075736764,26549900.0,4.842771456796658,63.69875655721454,0.08054934261568258
2024-08-20 00:00:00-04:00,122.70972001643985,122.91637491372033,120.83020851569596,122.16850280761719,2108400,0.0,0.0,46.401499410731816,1.2841946407212674,1.4627489895199999,121.06490554809571,116.40912750244141,,121.06490554809571,125.51254542956715,116.61726566662426,52.4179111627252,50.25903884896386,3.228352176697782,24441500.0,2.5609181765003637,57.19729488379587,-0.018936393964772986
2024-08-21 00:00:00-04:00,122.27675104228253,123.17222308822494,121.3714289915254,122.4833984375,2086400,0.0,0.0,43.512974051896215,1.292043309500059,1.4286078535160118,121.13329620361328,116.68958724975586,,121.13329620361328,125.62605377785972,116.64053862936684,61.620023574750164,57.06847136307726,3.08636903486257,26527900.0,3.5955075030893173,55.234132857846674,0.11647466384612988
2024-08-22 00:00:00-04:00,123.08366226628814,124.02833928387227,122.48339757163174,123.96929931640625,2770000,0.0,0.0,54.38210187458062,1.4020018145870523,1.42328664573022,121.40636749267578,116.99176467895508,,121.40636749267578,125.89112169796958,116.92161328738199,99.24626133662096,71.09473202469877,2.7728822025883537,29297900.0,3.2707644007447945,66.81678555505049,0.1001872338605339
2024-08-23 00:00:00-04:00,124.68764305964892,127.30518420291828,124.17594582745451,126.80332946777344,2938700,0.0,0.0,74.00773137360788,1.6982508911650172,1.4782794948171796,121.71043548583984,117.32662231445312,,121.71043548583984,126.78558645670279,116.63528451497689,95.48277200642484,85.44968563926533,2.628086550194664,32236600.0,5.70959821378882,78.7624187058816,0.21236549484060804
2024-08-26 00:00:00-04:00,127.82672904496125,127.89561901943812,126.49828468753076,126.84268951416016,2278600,0.0,0.0,71.11348279086371,1.9141414147921125,1.565451878812166,121.9539852142334,117.67065765380859,,121.9539852142334,127.52518829780745,116.38278213065935,90.46339680407769,95.06414338237448,2.429872893776032,34515200.0,7.425618750409092,77.83102920961763,0.20509261570514187
2024-08-27 00:00:00-04:00,126.14402755530028,127.19694202612425,126.14402755530028,126.8820571899414,2042700,0.0,0.0,74.78851590530935,2.064613275932146,1.6652841582361622,122.09421119689941,118.0172364807129,,122.09421119689941,128.02033703619543,116.16808535760337,90.8199580940687,92.25537563485709,2.2190067558219644,36557900.0,5.102706330613078,71.09717608919169,0.1881533485853043
2024-08-28 00:00:00-04:00,126.60653021452528,127.13790495687304,123.49696167933735,124.87461853027344,2501000,0.0,0.0,63.69216439773054,1.9988384219124242,1.7319950109714146,122.13603286743164,118.32465057373047,,122.13603286743164,128.13132478754034,116.14074094732294,72.6381654465602,84.64050678156885,2.282969590255539,34056900.0,2.819643419710699,63.37466873710473,0.06313343859035296
2024-08-29 00:00:00-04:00,124.87461549970158,124.96317545206833,122.65068410177538,123.32967376708984,2419900,0.0,0.0,58.835663003265026,1.8012831742993,1.7458526436369919,122.01844024658203,118.6253729248047,,122.01844024658203,127.80971208188241,116.22716841128165,58.645276946194116,74.03446682894099,2.2921074478605257,31637000.0,0.44882698750835615,56.88779877521192,-0.038883770467708294
2024-08-30 00:00:00-04:00,123.99882100059077,125.92753754306091,123.11318393832751,125.7799301147461,3618000,0.0,0.0,69.5848055509229,1.8214380231413543,1.7609697195378644,122.20737533569336,118.99261642456055,,122.20737533569336,128.23789456627546,116.17685610511126,77.5573748314748,69.6136057414097,2.271723885188069,35255000.0,4.0455792376705695,65.79327263326363,0.1129688695074601
2024-09-03 00:00:00-04:00,124.52036506975385,126.97062143751276,124.35308014873989,126.32115173339844,3526200,0.0,0.0,65.93837792947201,1.8596461047973776,1.7807049965897672,122.67134971618653,119.36596099853516,,122.67134971618653,128.45111769208532,116.89158174028773,79.72110084093764,71.97458420620218,2.2492308199264435,38781200.0,2.943065290069038,66.69679057780894,0.12170470687219274
2024-09-04 00:00:00-04:00,126.55732527056308,128.39747439720273,125.18951091672766,126.2227554321289,3091500,0.0,0.0,64.09067892513731,1.8605393857109789,1.7966718744140096,123.02658805847167,119.69344955444336,,123.02658805847167,128.75995083503457,117.29322528190878,73.69054647992692,76.98967405077978,2.331468281603309,35689700.0,3.318574371739732,67.61889797876599,0.12468616137092461
2024-09-05 00:00:00-04:00,127.00998932575945,127.20679422868021,124.80573537339274,125.37648010253906,2402700,0.0,0.0,57.89476124762583,1.7725273785311657,1.791842975237441,123.3837947845459,120.03943786621093,,123.3837947845459,128.7370953943501,118.03049417474169,63.45242293081228,72.2880234172256,2.3490404143188246,33287000.0,2.362019426261531,60.66340183108233,0.04528739959113171
2024-09-06 00:00:00-04:00,125.46503581042091,126.17354544915868,124.03818154347027,125.19934844970703,2484100,0.0,0.0,64.61948533217398,1.6692421997053088,1.7673228201310145,123.64161338806153,120.37046875,,123.64161338806153,128.8109651562068,118.47226161991625,57.73736515177268,64.96011152083729,2.312490832256524,30802900.0,0.9922207676283888,61.21203508909344,-0.002389698672539221
2024-09-09 00:00:00-04:00,125.51423897878794,129.0174171335695,125.02221923760511,128.171142578125,3599400,0.0,0.0,67.18266253869969,1.8063642584511115,1.775131107795034,124.05244979858398,120.74243560791015,,124.05244979858398,129.2935004371671,118.81139916000086,89.66345435980477,70.28441414746324,2.453067825354146,34402300.0,1.0786886401899933,63.297911539013576,0.01885304316135485
2024-09-10 00:00:00-04:00,129.08629010674085,130.45411938086116,128.36794549991737,130.2868194580078,3029800,0.0,0.0,73.23942493078954,2.061982668018075,1.8325014198396423,124.66304588317871,121.13782241821289,,124.66304588317871,129.81659532350412,119.5094964428533,98.15803560749161,81.85295170635635,2.467125711404987,37432100.0,2.7152766604362872,69.58835664757385,0.10153587875698014
2024-09-11 00:00:00-04:00,128.62381097103474,129.263430646495,126.34083210029713,128.6041259765625,3890300,0.0,0.0,66.24872299866243,2.104523165107466,1.8869057688932072,125.05715370178223,121.506640625,,125.05715370178223,130.14685851847946,119.96744888508499,76.79013960622082,88.20387652450574,2.620353801477212,33541800.0,1.3572201024792423,61.3062752081343,0.06785544876243511
2024-09-12 00:00:00-04:00,129.00759492640896,129.558654688693,126.31132107208785,128.21051025390625,5558100,0.0,0.0,61.95232349432768,2.0824698995939883,1.9260185950333635,125.39517135620117,121.84278854370118,,125.39517135620117,130.3729602685084,120.41738244389396,71.24844319567725,82.06553946979656,2.741953223217542,27983700.0,2.671392924274752,50.95485435308238,0.10251777474880437
2024-09-13 00:00:00-04:00,129.09615100553557,130.27699546283822,127.60040668481786,127.90545654296875,3689400,0.0,0.0,53.62226608653439,2.01712508044632,1.944239892115955,125.651513671875,122.17106399536132,,125.651513671875,130.58983276788484,120.71319457586515,67.3392198853349,71.79260089574433,2.694860644039565,24294300.0,3.7102042323734254,51.86514771175993,0.11379442047494123
2024-09-16 00:00:00-04:00,128.70845983480012,129.03561093099268,127.13219874794304,128.1632080078125,3864300,0.96,0.0,54.278613286609215,1.9635031870794535,1.9480925511086549,126.01521110534668,122.4816648864746,,126.01521110534668,130.5300347420392,121.50038746865417,70.64227111374142,69.7433113982512,2.731009061978299,28158600.0,1.894799822906721,45.03797351657355,0.03205713912689659
2024-09-17 00:00:00-04:00,128.11363510950898,128.92655875413692,126.8546094041832,127.75674438476562,3171100,0.0,0.0,52.768222819638495,1.8666911789041905,1.9318122766677621,126.26756210327149,122.7851205444336,,126.26756210327149,130.5633453402138,121.97177886632917,65.43349307548112,67.80499469151914,2.8037972676304252,24987500.0,1.1364626047718551,43.92871961857307,-0.04825718635067378
2024-09-18 00:00:00-04:00,127.70719071149243,128.20287144216525,125.58567022580408,125.9227294921875,3498600,0.0,0.0,53.353892847691306,1.62326529868767,1.870102881071744,126.4552734375,123.05110885620117,,126.4552734375,130.30145380411926,122.60909307088073,41.93083268315976,59.3355322907941,2.730672834689387,21488900.0,-0.2376956032327569,42.99092184835701,-0.10499460104014002
2024-09-19 00:00:00-04:00,127.70718890798535,128.39121559999452,126.20031527246726,127.38994598388672,2604400,0.0,0.0,63.05758520008833,1.5310911776428924,1.8023005403859738,126.70060081481934,123.30530853271485,,126.70060081481934,130.07734332863177,123.32385830100691,58.25908808269167,55.20780461377751,2.7418153173689643,24093300.0,1.6059358818344114,48.18937979960003,-0.05492245249090756
2024-09-20 00:00:00-04:00,126.58694730966157,126.82487194240144,124.1581071933804,124.38612365722656,8581000,0.0,0.0,45.671711665095884,1.2018054991689127,1.6822015321425616,126.72144203186035,123.42326690673828,,126.72144203186035,130.03169602221166,123.41118804150904,5.4230904752310405,35.20433708036082,2.7716356877813157,15512300.0,-0.6495439493498192,37.02603361585983,-0.1271774280110942
2024-09-23 00:00:00-04:00,125.50635503290202,126.07143074324556,124.87188432527024,125.53609466552734,3386200,0.0,0.0,47.65091907257658,1.021857934084565,1.5501328125309626,126.65808029174805,123.56934188842773,,126.65808029174805,130.0099850340679,123.30617554942819,23.346752415952558,29.009643657958424,2.705047530441753,18898500.0,-2.0558823613447137,36.84839150723471,-0.25365730265838926
2024-09-24 00:00:00-04:00,125.31800620403968,126.41841046987476,124.68352790913004,125.5856704711914,3979500,0.0,0.0,48.088101555180465,0.8731830350078411,1.4147428570263383,126.59522933959961,123.69692443847656,,126.59522933959961,129.97954262832147,123.21091605087776,24.11945014028436,17.629764343822654,2.599827464746728,22878000.0,-3.6083074300018607,37.85074971729931,-0.29764873107592277
2024-09-25 00:00:00-04:00,125.63523671415051,126.12100169460842,123.70207739737012,124.30680847167969,3421700,0.0,0.0,46.87114204074273,0.6447315667102345,1.2607405989631177,126.46646690368652,123.79204147338868,,126.46646690368652,129.99760635380875,122.9353274535643,8.956269463195818,18.807490673144247,2.601103567743216,19456300.0,-3.34150826985596,37.17253729461902,-0.3618291743569833
2024-09-26 00:00:00-04:00,124.8024879604249,125.32790830034808,123.78138691287798,124.148193359375,3235800,0.0,0.0,46.92196985707781,0.44574494792614416,1.0977414687557232,126.43014564514161,123.8501351928711,,126.43014564514161,130.04419772098655,122.81609356929667,6.607126601043799,13.227615401507991,2.5590433878704806,16220500.0,-3.168474165250802,36.68800290920381,-0.3843060066432399
2024-09-27 00:00:00-04:00,124.90162727041634,126.22013981734872,124.19776154682907,124.50508117675781,3775200,0.0,0.0,37.323632296222826,0.31323371980475656,0.9408399189655299,126.488916015625,123.92697830200196,,126.488916015625,129.92450030347183,123.05333172777817,11.892754537828177,9.152050200689265,2.421668285156862,19995700.0,-2.658506883221679,36.80675728946854,-0.35766559168032713
2024-09-30 00:00:00-04:00,123.70208285794052,125.33783079404218,123.48398212466194,125.18912506103516,3608400,0.0,0.0,30.4365037304933,0.2604123697966543,0.8047544091317548,126.45937576293946,123.99526306152343,,126.45937576293946,129.9306027606932,122.98814876518571,25.101421879895803,14.533767672922593,2.3910162756314395,23604100.0,-2.3205434640775,30.983924079852542,-0.25853775278616153
2024-10-01 00:00:00-04:00,125.54600890873492,125.62531963712021,122.41331077238912,123.5335464477539,3401500,0.0,0.0,30.499979755053758,0.08399150967332503,0.6606018292400689,126.31999549865722,123.97316513061523,,126.31999549865722,130.030225006951,122.60976599036344,14.245684045869417,17.079953487864465,2.3385892404186115,20202600.0,-3.3056555701612846,31.322901749071335,-0.32194104145389846
2024-10-02 00:00:00-04:00,121.50125343159489,123.17665665469912,120.8965223592373,123.10726165771484,3848800,0.0,0.0,30.423533915433694,-0.08919275441128605,0.510642912509798,126.16422080993652,123.96182861328126,,126.16422080993652,130.14349480611887,122.18494681375417,23.56746055408339,20.971522159949537,2.294995702698002,16353800.0,-2.235869446148984,32.432272259845035,-0.16658897402975364
2024-10-03 00:00:00-04:00,122.6611515067916,122.68097540720579,120.45041221798387,120.98574829101562,3400500,0.0,0.0,26.70226221655507,-0.3930995232807959,0.32989442535167923,125.94468421936035,123.95923187255859,,125.94468421936035,130.54323246199843,121.34613597672227,6.235569972545705,14.682904857499503,2.293585749963046,12953300.0,-5.027239507332193,25.679359336510913,-0.2304451670694951
2024-10-04 00:00:00-04:00,120.5396330995333,121.71935562601519,119.32026277157031,121.36246490478516,2774000,0.0,0.0,27.2847691569861,-0.5966718827122577,0.14458116373889185,125.75284004211426,124.01632369995117,,125.75284004211426,130.7822627961604,120.7234172880681,21.258996567678192,17.020675698102426,2.3289915122055627,15727300.0,-2.4308650061109436,26.304623250563907,-0.08870979419402225
2024-10-07 00:00:00-04:00,120.31162342307216,120.67842987403128,118.27932947169757,118.96337127685547,3186500,0.0,0.0,24.079497352771966,-0.9407469052046764,-0.0724844500498218,125.29245147705078,123.98115173339843,,125.29245147705078,131.02621554296175,119.5586874111398,6.764730105530862,11.41976554858492,2.4012190895722676,12540800.0,-5.235723961450243,26.406079976236015,-0.14625395951804931
2024-10-08 00:00:00-04:00,119.25086464793213,119.63749499188235,117.19874683639358,118.30906677246094,3035400,0.0,0.0,25.879393341138766,-1.2517958216936904,-0.30834672437859556,124.69356384277344,123.90789916992188,119.35112617492676,124.69356384277344,130.7252671312328,118.66186055431407,9.920241543833743,12.647989405680931,2.388472442367096,9505400.0,-5.794135327246334,26.747297030927868,-0.19478268477066174
2024-10-09 00:00:00-04:00,117.16901373896361,118.4379552015179,116.8815180070587,117.81339263916016,3661700,0.0,0.0,17.670684592798636,-1.5207705922923367,-0.5508314979613438,124.15402717590332,123.78261627197266,119.30604331970216,124.15402717590332,130.62719649566444,117.68085785614223,9.3718340728996,8.685601907421402,2.3233260914136795,5843700.0,-5.223700867518371,21.286926913392662,-0.11251716199263766
2024-10-10 00:00:00-04:00,117.04013138564241,118.11080357620077,116.4552317555243,117.25823211669922,2767100,0.0,0.0,21.170809498447554,-1.7584614019059188,-0.7923574787502587,123.60641326904297,123.64701721191406,119.25121173858642,123.60641326904297,130.4756189944845,116.73720754360143,8.059680391141857,9.117252002625067,2.2107355935686903,3076600.0,-5.549787762703265,24.031371426057362,-0.0723924321667833
2024-10-11 00:00:00-04:00,117.75390719281695,119.37973930183865,117.12935222671909,119.2012939453125,2712000,0.0,0.0,25.923142189211745,-1.769644865823139,-0.9878149561648348,123.17120513916015,123.51741256713868,119.20096248626709,123.17120513916015,129.9963694213777,116.34604085694261,27.562109127209723,14.997874530417059,2.251098449933017,5788600.0,-4.259896207702249,22.655304631893102,0.011125611219989846
2024-10-14 00:00:00-04:00,119.00302546665614,119.92499188748874,118.46768939357713,119.41939544677734,1979000,0.0,0.0,26.860094251570388,-1.740841535546565,-1.138420272041181,122.7340145111084,123.46577590942383,119.14831741333008,122.7340145111084,129.32909866042303,116.13893036179377,30.355264714076974,21.99235141080952,2.2312713023020803,7767600.0,-4.608810558780419,18.909566245594192,-0.037608038658754464
2024-10-15 00:00:00-04:00,119.6969755647203,121.98702558487174,119.6969755647203,120.34136199951172,5453600,0.0,0.0,34.70947175559584,-1.6248889844217587,-1.2357140145172965,122.36324539184571,123.53176986694336,119.09539134979248,122.36324539184571,128.59304587543156,116.13344490825986,39.796895366379495,32.571423069222064,2.2418931480775157,13221200.0,-2.584062823447119,29.734862977278283,0.08751136526241035
2024-10-16 00:00:00-04:00,121.9771106139484,126.5472873873156,120.7180773689104,125.87316131591797,5565200,0.0,0.0,54.702700004367934,-1.0742425788480148,-1.2034197273834402,122.36076698303222,123.6668733215332,119.07927627563477,122.36076698303222,128.58464167216067,116.13689229390377,93.32023032776344,54.490796802739965,2.5747077195299286,18786400.0,2.246739648789672,39.89586040731262,0.1682842616124406
2024-10-17 00:00:00-04:00,124.95119629511154,125.82359163589452,121.64004516601562,121.64004516601562,5446800,0.0,0.0,43.55198406566047,-0.9682668533468615,-1.1563891525761245,122.07327194213867,123.73502731323242,119.03560386657715,122.07327194213867,127.83288920349963,116.31365468077772,51.375196487804544,61.497440727315826,2.7290769832391155,13339600.0,0.5408049164817108,30.956715171308986,0.09404218469351462
2024-10-18 00:00:00-04:00,121.94737655787243,122.28443582724086,120.55946898699966,121.44178009033203,3690900,0.0,0.0,41.37773770678284,-0.8900190761187616,-1.103115137284652,121.92605476379394,123.76300338745118,119.01079357147216,121.92605476379394,127.58641923389673,116.26569029369115,49.410630665762966,64.70201916044364,2.7198711383006122,9648700.0,0.06535396723286865,30.965154276172683,0.044982023113761094
2024-10-21 00:00:00-04:00,119.67715289414753,120.41075823367845,116.55436288074951,116.75263214111328,3866200,0.0,0.0,36.309041515218915,-1.1926342542837887,-1.1210189606844794,121.48688163757325,123.69896774291992,118.9636512374878,121.48688163757325,127.32799095963426,115.64577231551223,2.946876200841934,34.57756778480314,2.839543162932858,5782500.0,-1.8583359836006015,30.792502905608046,-0.015284608976273604
2024-10-22 00:00:00-04:00,116.33626041055649,118.56682359187154,116.33626041055649,117.91252899169922,3374600,0.0,0.0,39.81337801648689,-1.3236072604428841,-1.1615366206361604,121.10322456359863,123.69572036743165,118.9210009765625,121.10322456359863,126.81738468440523,115.38906444279203,15.436925049071023,22.59814397189197,2.8105102409898888,9157100.0,-0.33517108331550266,31.165713162242838,0.0777406328075557
2024-10-23 00:00:00-04:00,117.90261327762447,120.06378146283178,117.8728736453604,119.78620147705078,4133100,0.0,0.0,47.624657621167735,-1.261670844665474,-1.1815634654420233,120.87719421386718,123.67700500488282,118.87508060455322,120.87719421386718,126.41263083970973,115.34175758802463,33.78642593293068,17.390075727614548,2.777228696542775,13290200.0,1.6745200131303921,38.70963137821725,0.1207450567138146
2024-10-24 00:00:00-04:00,119.01294683606697,120.09352720187468,118.76510646994728,119.35000610351562,4332900,0.0,0.0,46.02429461249469,-1.233563359598648,-1.1919634442733482,120.63728485107421,123.63500198364258,118.82746349334717,120.63728485107421,125.98865981656891,115.28590988557951,29.514618850959774,26.245989944320495,2.7007521163629553,8957300.0,1.7839037388305536,45.70830657388837,0.12654060429760164
2024-10-25 00:00:00-04:00,118.76510671771955,119.2905270848314,116.42549305158974,116.52462768554688,3247300,0.0,0.0,45.26195180590739,-1.4228704361551792,-1.2381448426497146,120.23826217651367,123.50992233276367,118.76339511871338,120.23826217651367,125.56538216961363,114.91114218341372,1.8447436816993874,21.71526282186328,2.689421946279976,5710000.0,-2.245501010243759,45.70039568475392,-0.008156423636204292
2024-10-28 00:00:00-04:00,117.41685228657335,117.77374301282639,116.08842401363421,116.79228973388672,3648500,0.0,0.0,47.00822288376091,-1.5336209403002385,-1.2972400621798195,119.81842041015625,123.42798294067383,118.71146347045898,119.81842041015625,124.81599510294792,114.82084571736458,6.729849077326233,12.696403869995132,2.635605577973077,9358500.0,-2.1998986873631172,45.225018497993645,-0.045023351340559424
2024-10-29 00:00:00-04:00,116.76255258795855,117.1194433218143,114.31388854980469,114.31388854980469,3595700,0.0,0.0,43.59811491451211,-1.800621333556606,-1.3979163164551767,119.3574375152588,123.26006622314453,118.6460260772705,119.3574375152588,124.60664659425396,114.10822843626363,0.0,2.8581975863418734,2.7248282620838213,5762800.0,-5.008646528141743,45.341816874450906,-0.15198674748040686
2024-10-30 00:00:00-04:00,114.8987887043488,116.24704082436003,114.32379727244958,114.86904907226562,3780200,0.0,0.0,45.6293020644885,-1.9450034651302985,-1.507333746190201,118.94552688598633,123.1140771484375,118.59101543426513,118.94552688598633,124.24842526273261,113.64262850924004,4.538072614445176,3.7559738972571366,2.7446554373608834,9543000.0,-8.742222828609263,44.57464343600368,-0.3342669067148679
2024-10-31 00:00:00-04:00,114.1750948667668,114.68069131733677,111.88505236795953,111.96436309814453,5021300,0.0,0.0,37.21094281510021,-2.267670928371416,-1.659401182626444,118.49445762634278,122.9036964416504,118.53654090881348,118.49445762634278,124.54822284153501,112.44069241115055,0.5409184212386409,1.6929970118946056,2.7970561251599215,4521700.0,-7.954355865838113,38.23158791795477,-0.30707359713443366
2024-11-01 00:00:00-04:00,113.81820294629695,114.37337048826035,112.40055580398516,112.4203872680664,3941700,0.0,0.0,37.73453978753172,-2.4582526717332627,-1.819171480447808,118.04735374450684,122.67271820068359,118.48725193023682,118.04735374450684,124.51588771049168,111.57881977852199,3.6511138949836957,2.9100349768891705,2.8650350463173644,8463400.0,-7.428574264602547,40.081052061750555,-0.34157581263197434
2024-11-04 00:00:00-05:00,113.05485679541907,114.09578174419258,112.14280610787827,112.87641143798828,2439800,0.0,0.0,36.70080835276105,-2.5431765805075344,-1.9639725004597535,117.74300575256348,122.39417984008789,118.4296868133545,117.74300575256348,124.59168872456227,110.89432278056468,6.76130936872875,3.651113894983696,2.8211311533330723,10903200.0,-3.320028535579394,32.45330534868289,-0.24521407736863707
2024-11-05 00:00:00-05:00,112.00401910703985,113.44149017333984,111.43894338732683,113.44149017333984,2370200,0.0,0.0,23.090117102887646,-2.5356528312227624,-2.0783085666123555,117.49962692260742,122.12615585327148,118.37349433898926,117.49962692260742,124.60476403739435,110.39448980782049,13.921416439309956,8.111279901007467,2.520889824633724,13273400.0,-3.791826752078336,23.50431333331163,-0.25426092337858347
2024-11-06 00:00:00-05:00,114.71042950521198,114.71042950521198,110.43766418653134,112.7574462890625,5768000,0.0,0.0,27.281933804504362,-2.555429430600441,-2.1737327394099726,117.24682960510253,121.8436636352539,118.31741661071777,117.24682960510253,124.6581413336793,109.83551787652577,19.581554982959297,13.421426930332666,2.523721908117888,7505400.0,-5.867750292870657,23.582228520747464,-0.39437245045891955
2024-11-07 00:00:00-05:00,113.17382513817893,113.69924548897995,112.40055686494743,113.223388671875,3035800,0.0,0.0,29.26461841120002,-2.504633021448626,-2.239912795817703,117.04508743286132,121.61063903808594,118.27611335754395,117.04508743286132,124.67163070931016,109.41854415641248,27.932399636204607,20.478457019491287,2.493273464102983,10541200.0,-5.133319747237245,29.64753822519731,-0.40706498796335894
2024-11-08 00:00:00-05:00,113.5108865589475,114.99792874094244,112.95572656465211,114.82939910888672,3250900,0.0,0.0,44.25357735223504,-2.3081776458392937,-2.2535657658220214,116.82649269104004,121.44063354492188,118.23915996551514,116.82649269104004,124.44342875349109,109.209556628589,45.48257276824283,30.99884246246891,2.2900438188678263,13792100.0,-1.4548242807819962,36.27269192941014,-0.26535959768398687
2024-11-11 00:00:00-05:00,114.72035003330218,115.4737868650918,112.8169378341905,113.11434173583984,3547000,0.0,0.0,36.123854223113405,-2.264769291336137,-2.2558064709248447,116.51124000549316,121.18732177734375,118.19038696289063,116.51124000549316,124.1979117382094,108.82456827277693,27.72074899007182,33.71190713150642,2.320492808123987,10245100.0,-3.1491359630221685,36.231618535948606,-0.29586300786866754
2024-11-12 00:00:00-05:00,112.82684166964036,114.12553028313819,111.49842098695608,111.7760009765625,2708100,0.0,0.0,26.094670218002804,-2.311712785940273,-2.2669877339279303,116.08297195434571,120.89641876220703,118.12998310089111,116.08297195434571,123.82537420293995,108.34056970575146,13.860353941481174,29.021225233265273,2.351650056603325,7537000.0,-2.2201043157905276,28.91414654196045,-0.23873676409164127
2024-11-13 00:00:00-05:00,112.93589419356927,116.12807926212227,112.87641492708292,115.56300354003906,4772300,0.0,0.0,40.58185063779373,-2.0200505013107204,-2.2176002874044887,115.56746406555176,120.68322372436523,118.09509975433349,115.56746406555176,121.78874091027339,109.34618722083013,57.89471058556551,33.158604505706165,2.5676255961484946,12309300.0,0.6041265888227747,29.289042741814228,-0.119170914059315
2024-11-14 00:00:00-05:00,115.39447595612076,115.69187985731529,113.28287119654968,113.75872802734375,4757000,0.0,0.0,42.75324426107606,-1.9124504559463418,-2.1565703211128593,115.17339820861817,120.45086868286133,118.05042026519776,115.17339820861817,120.73898577093948,109.60781064629685,45.27028565871688,39.00845006192119,2.53080385392276,7552300.0,1.6026214766446119,28.496788896455456,-0.09757100942971113
2024-11-15 00:00:00-05:00,113.37209826617381,113.9867451001686,111.69669496226861,112.44021606445312,3889000,0.0,0.0,39.192528296824996,-1.9115345603963476,-2.1075631689695573,114.72332000732422,120.19568603515626,117.98098949432374,114.72332000732422,119.56309270345349,109.88354731119495,29.970339297019926,44.378445180434106,2.5739989352590333,3663300.0,0.017638078704921185,28.44050055693799,-0.07753838306008672
2024-11-18 00:00:00-05:00,111.8751380406718,113.69924704039515,111.43894414615191,113.65959167480469,2411400,0.0,0.0,48.266812284614645,-1.7917609803174912,-2.044402731239144,114.56866798400878,119.90545501708985,117.92341796875,114.56866798400878,119.33248366112245,109.80485230689511,55.460812564522875,43.56714584008656,2.535052372561435,6074700.0,0.6938387098235025,33.77212519503507,0.0015788896375153055
