Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,39.73964175045545,40.09410892263005,39.58210120238484,39.66086959838867,12176300,0.0,0.0,37.268861043555226,-0.026295593487006386,0.010175642960176704,39.933119201660155,39.63678657531738,,39.933119201660155,41.717494011301106,38.1487443920192,43.88887964125938,37.84074796736077,0.9698595726616465,180755700.0,1.5376864035805191,50.917250007676905,0.09232710115374929
2024-08-08 00:00:00-04:00,39.660869763478566,40.16303284483717,39.63133208436205,39.89718246459961,13237100,0.0,0.0,41.93552052071669,-0.01038423852592274,0.006063666662956817,39.89471874237061,39.67211044311524,,39.89471874237061,41.645498322984125,38.14393916175709,56.1729185882624,46.96646297902538,0.9466505956451948,193992800.0,1.4267896766783223,56.13087717449552,0.12198537674577589
2024-08-09 00:00:00-04:00,39.867643805606036,40.17287649847589,39.41471145259491,40.1236457824707,11818700,0.0,0.0,68.36279013954126,0.020265711527628127,0.00890407563589108,39.86124134063721,39.71700126647949,,39.86124134063721,41.564648070548955,38.15783461072546,63.04355757083668,54.36845193345283,0.7954400420499859,205811500.0,1.6462989246910724,69.60294299628094,0.12739672926916004
2024-08-12 00:00:00-04:00,40.32057064328286,40.369801357140005,39.690408491360955,39.90702438354492,11099000,0.0,0.0,68.06164994939591,0.02676791736435291,0.012476843981583448,39.848440933227536,39.73372772216797,,39.848440933227536,41.5461368933025,38.15074497315257,51.211023952448855,56.80916670384932,0.8052862925585339,194712500.0,1.2490599893731618,77.80472204583924,0.07427022933383984
2024-08-13 00:00:00-04:00,40.02518387451958,40.172876020778915,39.729792069875266,40.15318298339844,15349400,0.0,0.0,63.84036960854691,0.05119377414936821,0.0202202300151404,39.81545581817627,39.73948944091797,,39.81545581817627,41.45902506801668,38.17188656833586,49.56522098859213,54.60660083729257,0.7708239100265512,210061900.0,1.8481434578252818,77.16524775773888,0.08730050314767433
2024-08-14 00:00:00-04:00,39.97594762499794,40.468262269424336,39.86764155831677,40.271339416503906,10931100,0.0,0.0,62.3376466551211,0.07917302100474188,0.0320107882130607,39.75982437133789,39.75090812683106,,39.75982437133789,41.24780927153549,38.2718394711403,54.78266038350941,51.852968441516815,0.722295522374517,220993000.0,0.9378029444467232,76.3193153889323,0.06385782110472121
2024-08-15 00:00:00-04:00,40.21226328508139,40.29103168087056,39.38517447094895,39.424560546875,17489600,0.0,0.0,49.452985583912984,0.032642515168838315,0.032137133604216224,39.65988464355469,39.73415344238281,,39.65988464355469,40.92996784885485,38.38980143825453,17.391404426740905,40.57976193294749,0.7504278990678971,203503400.0,-1.9828558161696757,75.76117718047439,-0.06910652585562038
2024-08-16 00:00:00-04:00,39.483634818001164,39.99564252275917,39.44425249922196,39.98579788208008,13377500,0.0,0.0,55.708678081455254,0.04058606565372713,0.03382692001411841,39.610161018371585,39.73269241333008,,39.610161018371585,40.73177930954295,38.48854272720022,42.17398888393741,38.11601789806258,0.7595706151261931,216880900.0,-0.8786890690251441,81.26983275090178,0.035880786827936585
2024-08-19 00:00:00-04:00,40.005490222929815,40.231954515234115,39.93656647118776,40.113800048828125,9401400,0.0,0.0,56.73076063406537,0.0565581248835656,0.038373160988007846,39.69139289855957,39.734178924560545,,39.69139289855957,40.700892322417204,38.68189347470194,47.82618682080218,35.79719337716018,0.7504278204163042,226282300.0,2.3618110605663567,80.73899956155415,0.08881539365994172
2024-08-20 00:00:00-04:00,40.03502871165535,40.3304167616865,40.00549103347109,40.22210693359375,8784000,0.0,0.0,53.416117680936686,0.07706717491806359,0.046111963774018994,39.78788661956787,39.74538803100586,,39.78788661956787,40.57974785168686,38.99602538744888,52.60869922799826,47.536291644245956,0.7166688623807848,235066300.0,1.4654778199824168,79.40894861779516,0.07732852496454544
2024-08-21 00:00:00-04:00,40.28118554597135,40.43872608776976,40.10395196694028,40.41903305053711,13683400,0.0,0.0,52.12766220523782,0.107966466468568,0.058482864312928796,39.85582599639893,39.77080459594727,,39.85582599639893,40.61740732386504,39.09424466893282,61.30437540426915,53.913087151023205,0.6772835920002994,248749700.0,1.9116158062737987,78.96945696112451,0.11978238646508811
2024-08-22 00:00:00-04:00,40.46826268893515,40.52734179906131,39.985796435790924,40.241798400878906,13529600,0.0,0.0,48.94955828706213,0.1168065494317716,0.07014760133669737,39.90111885070801,39.7924828338623,,39.90111885070801,40.63992226788612,39.1623154335299,80.92096857103493,64.94468106776746,0.6083595738416996,235220100.0,0.8637600827704345,70.61123749321759,0.034420107354104716
2024-08-23 00:00:00-04:00,40.35995652704731,40.596265454875706,40.29102902069612,40.57657241821289,11757300,0.0,0.0,67.93889141366594,0.149107031205304,0.0859394873104187,39.95625801086426,39.83345054626465,,39.95625801086426,40.724785678904766,39.187730342823755,98.63942532492446,80.28825643340952,0.5401389181981701,246977400.0,1.1288272212293904,82.85648390536011,0.02964387090526479
2024-08-26 00:00:00-04:00,40.73411381123215,41.098429363054045,40.60611470432877,40.852272033691406,10309500,0.0,0.0,66.40001570358248,0.1947075827617013,0.10769310640067523,40.02813606262207,39.87973854064941,,40.02813606262207,40.85042478955995,39.20584733568418,85.63218289952279,88.39752559849406,0.5267762496712101,257286900.0,2.3686247339860382,82.12730918929795,0.14168452564286724
2024-08-27 00:00:00-04:00,40.911346712115055,40.99996349946225,40.54703492238226,40.81288528442383,9778200,0.0,0.0,65.51720594310518,0.22507365788270306,0.13116921669708081,40.09755229949951,39.927370147705076,,40.09755229949951,40.93946862534544,39.25563597365358,83.33324014155505,89.20161612200077,0.5225563108736944,247508700.0,1.6429638997689133,76.0787810646378,0.09426386489906614
2024-08-28 00:00:00-04:00,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700,0.0,0.0,63.58539769564099,0.24944176331357681,0.15482372602038003,40.145306777954104,39.97985824584961,,40.145306777954104,41.04568725026796,39.24492630564025,85.63218289952279,84.86586864686689,0.5091933107456568,260241400.0,1.4425460528621592,76.05224230218744,0.03463288772609506
2024-08-29 00:00:00-04:00,40.901502569749326,40.93104024720378,40.507649342063814,40.61595916748047,17338100,0.0,0.0,56.98320334439691,0.24683977381594246,0.17322693557949254,40.164999389648436,40.01560722351074,,40.164999389648436,41.089361263949705,39.24063751534717,71.83897166750484,80.26813156952757,0.48528087212129883,242903300.0,3.021970578946391,66.87020905597562,0.1622283452082152
2024-08-30 00:00:00-04:00,40.66519192478758,41.246123398972955,40.53718905595,41.137813568115234,20009900,0.0,0.0,66.06684009449559,0.2836176000571342,0.19530506847502088,40.20487689971924,40.05869323730469,,40.20487689971924,41.22493456605908,39.18481923337939,94.17986011186636,83.88367155963134,0.4873909776387205,262913200.0,2.88106214469573,68.54274303098668,0.14918411406506452
2024-09-03 00:00:00-04:00,41.31504612692865,42.270137786865234,41.27566005194794,42.270137786865234,23319900,0.0,0.0,72.44257589348182,0.3995278847896131,0.23614963173793935,40.358971405029294,40.124425735473636,,40.358971405029294,41.632121169588146,39.08582164047044,100.0,88.67294392645708,0.5366224253420313,286233100.0,5.375550896231044,70.00738119536283,0.3000000077507411
2024-09-04 00:00:00-04:00,42.339059456398275,42.604909815340385,40.56672748618018,40.84242248535156,31272700,0.0,0.0,54.73853933494718,0.37189594268104287,0.2632988939265601,40.41903381347656,40.143584747314456,,40.41903381347656,41.66259969327898,39.17546793367414,45.259869477814185,79.8132431965602,0.639305398060077,254960400.0,1.542225405501374,58.04268680447763,-0.0311571133636104
2024-09-05 00:00:00-04:00,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800,0.0,0.0,61.694248928875936,0.3326561971326214,0.2771703545677724,40.46974220275879,40.16113983154297,,40.46974220275879,41.66490477693834,39.27457962857923,38.940788630725685,61.40021936951331,0.6386022048529745,226760600.0,0.6333756999481012,55.156097174475256,-0.04787938756681728
2024-09-06 00:00:00-04:00,40.7242692720816,41.14766018012411,40.497804979231866,40.51749801635742,18100300,0.0,0.0,55.378479291338216,0.2855546099267272,0.2788472056395634,40.50075798034668,40.17670669555664,,40.50075798034668,41.66515806475442,39.33635789593893,21.771244185749495,35.3239674314298,0.644228863782123,208660300.0,0.685107590699759,56.13977926876073,-0.04447410336722389
2024-09-09 00:00:00-04:00,40.62580532364862,42.12244238620362,40.62580532364862,42.073211669921875,27850300,0.0,0.0,65.37864579965078,0.3694999870733895,0.29697776192632863,40.59823627471924,40.22726295471191,,40.59823627471924,41.94227085543804,39.25420169400044,79.69930780507211,46.803780207182434,0.7377686013392548,236510600.0,3.6884319263921226,59.53307869666904,0.10660554102610872
2024-09-10 00:00:00-04:00,42.1322907299956,43.01845489013881,41.72859284729346,42.97907257080078,36980400,0.0,0.0,69.2307610434479,0.5033207391863428,0.3382463573783315,40.75183868408203,40.287798690795896,,40.75183868408203,42.425112884991904,39.07856448317216,98.70139285610718,66.72398161564294,0.8066926238128218,273491000.0,5.2060765074593025,63.89685930900142,0.1758478874102493
2024-09-11 00:00:00-04:00,42.84121899299694,43.146455426773535,42.27998059506714,43.12676239013672,22395500,0.0,0.0,69.01795173111145,0.6142117329633336,0.3934394324953319,40.90051765441895,40.34160041809082,,40.90051765441895,42.85467847075586,38.94635683808204,99.37693257346012,92.59254441154648,0.844671246018316,295886500.0,5.669476905608479,65.15192797010118,0.20791106196778245
2024-09-12 00:00:00-04:00,42.831377250071235,43.20553745935568,42.762453495211325,43.18584442138672,18399800,0.0,0.0,71.02672300209568,0.6988056737947232,0.45451268075521023,41.04624290466309,40.40898422241211,,41.04624290466309,43.22466205924987,38.867823750076305,99.32884425632034,99.13572322862922,0.8376382889378853,314286300.0,5.712221797041753,70.4167024104898,0.24196818440173273
2024-09-13 00:00:00-04:00,43.254767087943286,43.78646783153876,42.949530641198585,43.7470817565918,20029700,0.0,0.0,71.93459814500856,0.8018904499177779,0.5239882345877238,41.26236896514892,40.48720520019531,,41.26236896514892,43.61414947389182,38.910588456406025,98.87952667699167,99.19510116892405,0.8721004415338405,334316000.0,7.709094290252018,71.36113044329983,0.30828547467089257
2024-09-16 00:00:00-04:00,43.924314260638006,44.35754980624188,43.77661836124025,44.308319091796875,24714500,0.0,0.0,73.00128566031756,0.9182875924246545,0.60284810615511,41.478495025634764,40.57374458312988,,41.478495025634764,44.113706347618,38.84328370365153,98.79519870359782,99.00118987896995,0.8784298061630496,359030500.0,7.7070345958760695,72.83156546391677,0.3034149668142496
2024-09-17 00:00:00-04:00,44.06216184371719,44.06216184371719,43.24491770940404,43.402462005615234,18769600,0.0,0.0,65.45241732967426,0.9267550152355071,0.6676294879711894,41.64292812347412,40.63712928771972,,41.64292812347412,44.32950687394152,38.956349373006724,76.62656263787588,91.4337626728218,0.9220350065425384,340260900.0,2.6787805245854948,70.56564781959821,0.14597861544273777
2024-09-18 00:00:00-04:00,43.422151786329806,43.81600501926518,43.10707070240663,43.205535888671875,16897900,0.0,0.0,63.783160116790455,0.9071185193313127,0.715527294243214,41.79209957122803,40.701031799316404,,41.79209957122803,44.477814935087736,39.10638420736832,71.8072776922175,82.40967967789709,0.9480575464122494,323363000.0,5.785928599528739,65.6644217319882,0.3176613018889445
2024-09-19 00:00:00-04:00,43.28430332734622,43.294151723787024,42.66398956983365,43.264610290527344,23097200,0.0,0.0,65.84216790058557,0.8861087552315254,0.7496435864408764,41.934378433227536,40.75735252380371,,41.934378433227536,44.615312244664935,39.25344462179014,73.25297915607015,73.89560649538787,0.9628269213274925,346460200.0,6.366491767529796,64.30353235014951,0.32544452058966317
2024-09-20 00:00:00-04:00,43.1070714616289,43.78646811260513,42.9790723513239,43.64862060546875,52671900,0.0,0.0,65.26947830351554,0.8901833098468828,0.7777515311220777,42.10471954345703,40.81702110290527,,42.10471954345703,44.7656911176526,39.44374796926146,82.65069215879463,75.90364966902744,0.9698598797745122,399132100.0,7.727828080221673,67.70209124961096,0.40766643662836427
2024-09-23 00:00:00-04:00,43.66830963122519,43.84554321252323,43.27446014972287,43.57969284057617,18083200,0.0,0.0,59.147164872363035,0.8777325744133861,0.7977477397803395,42.254875564575194,40.87275108337403,,42.254875564575194,44.89158132988866,39.61816979926173,80.96385374020018,78.95584168502167,0.9297712257781094,381048900.0,3.5806184288309986,67.2992568658565,0.25423832127937024
2024-09-24 00:00:00-04:00,43.53046113133101,44.10154793715938,43.45169273925354,43.97354507446289,15154000,0.0,0.0,75.56271578531685,0.8893934861141375,0.8160768890470991,42.41093921661377,40.948961334228514,,42.41093921661377,45.06750776271327,39.75437067051427,90.60242363151691,84.73898984350392,0.8306050021170834,396202900.0,2.313852868797677,74.736235924522,0.21937430599489935
2024-09-25 00:00:00-04:00,44.11139169894059,44.19016384551166,43.73723151485334,43.865234375,21990100,0.0,0.0,76.29867414010303,0.879753819983911,0.8288122752344615,42.56355667114258,41.010008316040036,,42.56355667114258,45.18403470626179,39.943078636023365,87.24487101331893,86.27038279501203,0.7989564182339508,374212800.0,1.7123288277076254,82.36837855211394,0.15151617250728655
2024-09-26 00:00:00-04:00,43.91446528846291,44.1901640466539,43.678156359799424,43.93415832519531,15779600,0.0,0.0,78.58314978008715,0.8676738973050462,0.8365845996485786,42.717650985717775,41.06101211547852,,42.717650985717775,45.276143634364566,40.159158337070984,88.65432820972934,88.83387428485507,0.7891101672312527,389992400.0,1.7327758987572555,82.31472903566372,0.09895156312394929
2024-09-27 00:00:00-04:00,44.03262321531844,44.35754892908031,43.806158928499514,44.200008392333984,15659300,0.0,0.0,72.68902604289178,0.8695289615613859,0.8431734720311401,42.89685344696045,41.11654518127441,,42.89685344696045,45.334754034174104,40.458952859746795,94.00745556629768,89.968884929782,0.7138562837122951,405651700.0,1.0353299410055865,81.72058047407226,0.0517250159893678
2024-09-30 00:00:00-04:00,44.43632333186559,44.66278763018388,44.1015492047727,44.219703674316406,13509700,0.0,0.0,66.32119671913955,0.8626443311333389,0.8470676438515798,43.050947952270505,41.1813338470459,,43.050947952270505,45.408991996531824,40.692903908009185,81.40495854941254,88.02224744181319,0.6618117396098542,419161400.0,-0.1999972449798367,80.34356588120113,-0.0440243601037183
2024-10-01 00:00:00-04:00,44.26893361079778,44.54463237629572,43.97354556410829,44.51509094238281,17536400,0.0,0.0,67.58102569750793,0.8709833419983397,0.8518507834809319,43.16319561004639,41.30185241699219,,43.16319561004639,45.57779267100637,40.7485985490864,92.61072487857095,89.34104633142708,0.6407125953584993,436697800.0,2.563515720890743,80.0633452231164,0.10474683241460203
2024-10-02 00:00:00-04:00,44.43632372580976,44.58401587503301,44.1803179907888,44.35755157470703,12040800,0.0,0.0,64.47685445283602,0.8550237759725832,0.8524853819792622,43.33895206451416,41.42315879821777,,43.33895206451416,45.54499719172148,41.13290693730684,84.72901982787775,86.24823441862043,0.6378993039370603,424657000.0,2.6663612945423623,79.65246956960665,0.13448256638624959
2024-10-03 00:00:00-04:00,44.239395039476015,44.26893271672957,43.70769431253565,43.835697174072266,12258400,0.0,0.0,51.10563449998477,0.7911465709049281,0.8402176197643954,43.496985054016115,41.5186678314209,,43.496985054016115,45.31891823807763,41.6750518699546,58.62060942931415,78.65345137858763,0.6245364519250037,412398600.0,1.3199861959000696,74.67414857401734,0.0680627277264294
2024-10-04 00:00:00-04:00,43.0972252904334,43.56984690785892,42.88060564058984,43.50092315673828,14531200,0.0,0.0,39.3229361093343,0.7053787926639714,0.8132498543443106,43.646156311035156,41.60196746826172,,43.646156311035156,44.81098959269447,42.481323029375844,41.871843059422545,61.74049077220483,0.6491524150558854,397867400.0,-0.3383782733146983,68.30404494347805,0.044562593726508726
2024-10-07 00:00:00-04:00,43.4024618266841,43.461537181457,43.09722538812743,43.1661491394043,12885000,0.0,0.0,46.31899944857485,0.6034376910335695,0.7712874216821624,43.700803184509276,41.675814666748046,,43.700803184509276,44.634556240108125,42.76705012891043,25.123076689530933,41.87184305942256,0.6020307283571726,384982400.0,-0.9489367047278332,69.85793540677273,0.018517523631448565
2024-10-08 00:00:00-04:00,43.32368960029928,43.47138549908903,43.01845316229641,43.333534240722656,10855100,0.0,0.0,52.0123255992477,0.5300451814165257,0.7230389736290351,43.71852626800537,41.754191131591796,39.49023704528808,43.71852626800537,44.60695591709056,42.83009661892018,33.49736444969768,33.49742806621706,0.583744872638178,395837500.0,-1.455445160622069,75.69764465592596,-0.06538605513910867
2024-10-09 00:00:00-04:00,43.38276849254856,43.5698467081524,43.1366111665138,43.43199920654297,12614200,0.0,0.0,52.59940903134692,0.47435828162340954,0.67330283522791,43.733788108825685,41.83433990478515,39.53193883895874,43.733788108825685,44.58929216961403,42.87828404803734,30.939240165855846,29.85322710169483,0.5696786860442654,408451700.0,-0.9876504129747541,83.9441278516056,-0.007723658649343635
2024-10-10 00:00:00-04:00,43.439998626708984,43.66999816894531,42.810001373291016,42.95000076293945,12352800,0.678,0.0,39.47144212250999,0.3868731335023341,0.6160168948827949,43.72199592590332,41.89539627075195,39.57094934463501,43.72199592590332,44.61498185707394,42.8290099947327,7.556154366301141,23.997586327284903,0.5734359027851988,396098900.0,-2.2400737826163515,74.87673420529156,-0.10077960384986177
2024-10-11 00:00:00-04:00,43.150001525878906,43.2400016784668,42.79999923706055,43.0,10658700,0.0,0.0,41.21360418981849,0.31791037102480857,0.5563955901111977,43.68464183807373,41.95095413208008,39.61025676727295,43.68464183807373,44.63393583153404,42.73534784461342,10.736633515528432,16.410676015895152,0.5640730012570481,406757600.0,-2.7149505983852094,68.62643909757816,-0.16235228955925673
2024-10-14 00:00:00-04:00,43.0,43.290000915527344,42.88999938964844,43.189998626708984,9923500,0.0,0.0,37.34155528494165,0.2754133920573807,0.5001991505004343,43.62872581481933,42.007948837280274,39.65131105422974,43.62872581481933,44.55480097548394,42.70265065415472,20.936322723942187,13.076370201923934,0.5462263103979811,416681100.0,-2.328611370151476,67.74566757812474,-0.08884767931129203
2024-10-15 00:00:00-04:00,43.470001220703125,43.970001220703125,43.16999816894531,43.7400016784668,15444500,0.0,0.0,48.2295000275048,0.28285431133073047,0.45673018266649357,43.645602798461915,42.098983917236325,39.69427156448364,43.645602798461915,44.56660483516318,42.72460076176065,50.46211608770822,27.378357442392957,0.5710170761908019,432125600.0,-1.7411831527408006,66.58624684681709,-0.08067292006618015
2024-10-16 00:00:00-04:00,43.7400016784668,44.099998474121094,43.65999984741211,43.90999984741211,9459000,0.0,0.0,49.66794497104153,0.29902178792707446,0.4251885037186098,43.68082599639892,42.18436042785645,39.73709770202637,43.68082599639892,44.584688586221155,42.77696340657669,59.588121466143996,43.66218675926481,0.5658735718946956,441584600.0,-1.0089640014083168,65.40279812028359,-0.03441293572770227
2024-10-17 00:00:00-04:00,43.880001068115234,44.0,43.529998779296875,43.849998474121094,10539500,0.0,0.0,44.90059968098528,0.30349452428074386,0.40084970783103663,43.71009540557861,42.268143005371094,39.77409240722656,43.71009540557861,44.594920200392835,42.82527061076439,56.36706997621005,55.472435843354106,0.5600600876177191,431045100.0,0.0326247806486057,58.306891102255875,0.034853346128984906
2024-10-18 00:00:00-04:00,43.83000183105469,44.16999816894531,43.66999816894531,43.9900016784668,13058400,0.0,0.0,46.766747245170926,0.31470852462780385,0.3836214711903901,43.72716445922852,42.34999938964844,39.8104746055603,43.72716445922852,44.62012961761221,42.83419930084483,66.70355063272777,60.88624735836063,0.5556859143740637,444103500.0,1.124294580982375,58.16954607709327,-0.011092413630874196
2024-10-21 00:00:00-04:00,44.04999923706055,44.20000076293945,43.599998474121094,43.70000076293945,18760000,0.0,0.0,38.50948244245088,0.29677402423510557,0.3662519817993332,43.73317985534668,42.421526489257815,39.84442237854004,43.73317985534668,44.62357934761413,42.84278036307922,50.448045535144715,57.83955538136086,0.557751305561987,425343500.0,1.2367367351002103,47.65425085888659,-0.031675777675255826
2024-10-22 00:00:00-04:00,41.900001525878906,42.63999938964844,40.75,41.5,42576300,0.0,0.0,24.437103720336623,0.10384210096663082,0.3137700056327927,43.60950260162353,42.453386001586914,39.863479404449464,43.60950260162353,44.93847125843095,42.28053394481611,21.313280485141963,46.154958884338164,0.7396300826116473,382767200.0,-4.231213245929047,34.99373927005098,-0.08499249167839225
2024-10-23 00:00:00-04:00,41.86000061035156,42.900001525878906,41.7599983215332,42.86000061035156,27174700,0.0,0.0,42.40986880565967,0.05999130263940344,0.26301426503411485,43.559240913391115,42.507522354125975,39.88980520248413,43.559240913391115,44.92306516353753,42.1954166632447,61.159424456295184,44.3069168255273,0.7932118157336134,409941900.0,-1.3169980812332385,44.88483294737612,0.04907091483824488
2024-10-24 00:00:00-04:00,42.380001068115234,42.45000076293945,41.63999938964844,41.86000061035156,23506400,0.0,0.0,38.432197236579555,-0.05482047727667805,0.19944731657195627,43.455533027648926,42.53929557800293,39.91301383972168,43.455533027648926,45.00247070275266,41.90859535254519,32.17392361982625,38.21554285375448,0.8121339362493778,386435500.0,-2.537835001689747,43.25684626692085,0.045392780710805714
2024-10-25 00:00:00-04:00,41.900001525878906,42.18000030517578,41.369998931884766,41.380001068115234,19717400,0.0,0.0,37.661065902095544,-0.18243855348872984,0.12307014255981905,43.31453266143799,42.578404388427735,39.93363180160522,43.31453266143799,45.07508246142441,41.553982861451566,18.260896486830454,37.198081520983976,0.8411556222979607,366718100.0,-3.767439376476199,42.12853648213174,-0.0038176033934252387
2024-10-28 00:00:00-04:00,41.45000076293945,41.779998779296875,41.38999938964844,41.619998931884766,13575000,0.0,0.0,38.280260593458024,-0.26120002516626784,0.04621610901460167,43.184547424316406,42.61108840942383,39.96107442855835,43.184547424316406,45.04476704079354,41.324327807839275,25.21735476787296,25.217391624843234,0.8373745776114622,380293100.0,-3.635100126753235,37.13764476538403,-0.0063702934105926
2024-10-29 00:00:00-04:00,41.31999969482422,41.68000030517578,41.290000915527344,41.33000183105469,15072300,0.0,0.0,35.99041799976,-0.34306476429418353,-0.03164006564715537,43.02529296875,42.63541244506836,39.98392107009888,43.02529296875,44.95012977790458,41.100456159595424,16.811643559189164,20.096631604630872,0.8342862810407367,365220800.0,-5.509830258188016,31.541285892512022,-0.04166732893994062
2024-10-30 00:00:00-04:00,41.33000183105469,41.5099983215332,41.119998931884766,41.279998779296875,16372600,0.0,0.0,38.189525073123995,-0.4072830823916789,-0.10676866899606008,42.871415328979495,42.656570281982425,40.003038024902345,42.871415328979495,44.8393855244148,40.90344513354419,15.362280060637087,19.130426129233083,0.8007150377546038,348848200.0,-5.989526479741577,31.108093483426558,-0.07171933765768518
2024-10-31 00:00:00-04:00,41.2599983215332,42.650001525878906,41.25,42.130001068115234,31077900,0.0,0.0,44.47269246149558,-0.38514872643819587,-0.16244468048448724,42.78613052368164,42.69078964233398,40.02840698242188,42.78613052368164,44.72578282281164,40.846478224551646,40.00002211418215,24.057981911336146,0.8692864009312221,379926100.0,-3.9224571627315985,40.3453099458529,0.04447098631845358
2024-11-01 00:00:00-04:00,42.119998931884766,42.349998474121094,41.29999923706055,41.36000061035156,16682400,0.0,0.0,39.17162012514903,-0.4248423732314279,-0.2149242190338754,42.679084396362306,42.71315368652344,40.04959230422973,42.679084396362306,44.68772012090993,40.67044867181468,17.68117320159178,24.347825125470354,0.9157148088727679,363243700.0,-5.978633707128559,35.70615075958348,-0.06200663249354147
2024-11-04 00:00:00-05:00,41.650001525878906,41.77000045776367,40.900001525878906,41.060001373291016,14760900,0.0,0.0,33.65854384712935,-0.4750314387952628,-0.2669456629861529,42.57377700805664,42.722822265625,40.067418594360355,42.57377700805664,44.69270612448912,40.454847891624155,8.985545064833254,22.222246793535742,0.9207145145961216,348482800.0,-6.041188429194114,30.040705184967024,-0.08643333025876077
2024-11-05 00:00:00-05:00,41.0099983215332,41.27000045776367,40.83000183105469,41.2599983215332,12322800,0.0,0.0,33.90036181670364,-0.4929857200604886,-0.31215367440102004,42.470100212097165,42.730976791381835,40.08505319595337,42.470100212097165,44.634921521187096,40.305278903007235,14.782556775398415,13.816425013941164,0.9207145145961216,360805600.0,-0.5783172975103539,26.216390516839937,-0.018205376489170033
2024-11-06 00:00:00-05:00,41.439998626708984,41.66999816894531,40.93000030517578,41.15999984741211,21957100,0.0,0.0,33.73640581734382,-0.5094114800122895,-0.35160523552327394,42.356500244140626,42.7379190826416,40.08955612182617,42.356500244140626,44.54708574203426,40.16591474624699,11.884050920115834,11.884050920115849,0.9399999891008649,338848500.0,-3.966403963440141,32.78374351542169,-0.19478720626426915
2024-11-07 00:00:00-05:00,41.08000183105469,41.189998626708984,40.5099983215332,40.56999969482422,24225500,0.0,0.0,30.389891049238912,-0.5635409453660216,-0.39399237749182353,42.23750019073486,42.73227363586426,40.09563739776611,42.23750019073486,44.547650744256416,39.92734963721331,1.6260524008799644,9.430886698798085,0.9528571537562779,314623000.0,-3.081703049971622,27.077823581202892,-0.19692746210607637
2024-11-08 00:00:00-05:00,40.7400016784668,40.849998474121094,40.41999816894531,40.47999954223633,21305900,0.0,0.0,31.103271775796003,-0.6067074509593908,-0.43653539218533705,42.11150016784668,42.729554443359376,40.09645429611206,42.11150016784668,44.51936716276071,39.70363317293265,2.419406938432715,5.309836753142853,0.9407141549246651,293317100.0,-2.174967381942359,26.985897757361514,-0.1696168702017346
2024-11-11 00:00:00-05:00,40.470001220703125,40.880001068115234,40.40999984741211,40.439998626708984,17116400,0.0,0.0,41.66665167177992,-0.636804273948286,-0.4765891685379269,41.97400016784668,42.71559814453125,40.09654685974121,41.97400016784668,44.43601880627883,39.511981529414534,1.2047694407718859,1.7500762600282027,0.7635713304792132,276200700.0,-2.835176202447694,29.538198101923044,-0.19679342848579245
2024-11-12 00:00:00-05:00,40.5,40.599998474121094,40.06999969482422,40.400001525878906,16984600,0.0,0.0,25.595214667833275,-0.6563180290747752,-0.5125349406452966,41.807000160217285,42.67819541931152,40.09810779571533,41.807000160217285,44.21720763215077,39.3967926882838,12.790759567786235,5.471645315663626,0.7014282771519252,259216100.0,-2.250182104944874,20.237045689271625,-0.20857195640125623
2024-11-13 00:00:00-05:00,40.400001525878906,41.400001525878906,40.310001373291016,41.13999938964844,19953500,0.0,0.0,42.468592533713846,-0.6050960073025209,-0.5310471539767415,41.668500137329104,42.68414695739746,40.101366691589355,41.668500137329104,43.88004222808726,39.456958046570946,41.47282695480918,18.489451987789113,0.6921424865722656,279169600.0,-0.3391458182858554,28.151931783770806,-0.08701327911506916
2024-11-14 00:00:00-05:00,41.13999938964844,41.2599983215332,40.86000061035156,40.869998931884766,13636600,0.0,0.0,44.42009823071196,-0.5796076107236061,-0.5407592453261145,41.519500160217284,42.68804618835449,40.10384759902954,41.519500160217284,43.50187044849444,39.53712987194013,31.007700360178138,28.423762294257866,0.6628565107073102,265533000.0,-2.9907479332680618,34.181371187422556,-0.27015030491988273
2024-11-15 00:00:00-05:00,40.79999923706055,41.77000045776367,40.79999923706055,41.650001525878906,21482500,0.0,0.0,50.29356763999986,-0.4908104251568588,-0.5307694812922634,41.40250015258789,42.71069625854492,40.10956117630005,41.40250015258789,43.0121019096969,39.79289839547888,61.24033758568277,44.573621633556705,0.703571047101702,287015500.0,0.7011627447963878,41.37592992054986,-0.030212194132507236
2024-11-18 00:00:00-05:00,41.66999816894531,42.58000183105469,41.66999816894531,42.25,17409000,0.0,0.0,58.48707084641263,-0.3677835732854149,-0.4981722996908937,41.33000011444092,42.71423202514649,40.119990768432615,41.33000011444092,42.59831905610648,40.06168117277536,84.49607589172182,58.91470461252758,0.7421425410679409,304424500.0,2.8981943178478864,47.677274237843164,0.1456452594939283
